Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              25.7800             2.3011              1              
1              [2048/60000]        2.3012              28.2500             2.2998              2              
1              [3072/60000]        2.2998              31.1300             2.2982              3              
1              [4096/60000]        2.2984              32.1200             2.2964              4              
1              [5120/60000]        2.2967              32.5000             2.2941              5              
1              [6144/60000]        2.2942              33.6700             2.2913              6              
1              [7168/60000]        2.2920              35.1500             2.2879              7              
1              [8192/60000]        2.2885              36.6800             2.2837              8              
1              [9216/60000]        2.2839              36.9300             2.2782              9              
1              [10240/60000]       2.2794              38.6900             2.2714              10             
1              [11264/60000]       2.2712              38.5600             2.2624              11             
1              [12288/60000]       2.2626              37.0100             2.2510              12             
1              [13312/60000]       2.2490              35.7700             2.2361              13             
1              [14336/60000]       2.2381              38.3600             2.2176              14             
1              [15360/60000]       2.2110              37.1400             2.1928              15             
1              [16384/60000]       2.1924              39.5900             2.1619              16             
1              [17408/60000]       2.1597              41.2700             2.1234              17             
1              [18432/60000]       2.1427              45.7900             2.0787              18             
1              [19456/60000]       2.0865              47.0000             2.0224              19             
1              [20480/60000]       2.0169              47.5200             1.9542              20             
1              [21504/60000]       1.9978              49.3600             1.8822              21             
1              [22528/60000]       1.8914              52.2100             1.7970              22             
1              [23552/60000]       1.8047              53.2400             1.7076              23             
1              [24576/60000]       1.7163              53.5800             1.6159              24             
1              [25600/60000]       1.6347              56.2100             1.5245              25             
1              [26624/60000]       1.5308              57.7500             1.4374              26             
1              [27648/60000]       1.4415              59.9100             1.3586              27             
1              [28672/60000]       1.3981              62.1000             1.2785              28             
1              [29696/60000]       1.2940              63.4600             1.2075              29             
1              [30720/60000]       1.2469              65.0800             1.1372              30             
1              [31744/60000]       1.1695              65.8600             1.0817              31             
1              [32768/60000]       1.1274              66.9700             1.0316              32             
1              [33792/60000]       1.0552              67.6300             0.9770              33             
1              [34816/60000]       0.9693              68.8200             0.9294              34             
1              [35840/60000]       0.9955              69.5700             0.8927              35             
1              [36864/60000]       0.9530              69.5400             0.8728              36             
1              [37888/60000]       0.9169              69.6900             0.8512              37             
