Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              41.1100             2.2991              1              
1              [2048/60000]        2.2993              51.1300             2.2957              2              
1              [3072/60000]        2.2956              45.8100             2.2917              3              
1              [4096/60000]        2.2916              47.6900             2.2868              4              
1              [5120/60000]        2.2867              46.3300             2.2808              5              
1              [6144/60000]        2.2812              44.7900             2.2735              6              
1              [7168/60000]        2.2730              42.0200             2.2642              7              
1              [8192/60000]        2.2650              43.6800             2.2529              8              
1              [9216/60000]        2.2560              43.4500             2.2390              9              
1              [10240/60000]       2.2390              46.5800             2.2208              10             
1              [11264/60000]       2.2245              46.9600             2.1986              11             
1              [12288/60000]       2.1977              44.6200             2.1699              12             
1              [13312/60000]       2.1713              48.0200             2.1340              13             
1              [14336/60000]       2.1352              49.5800             2.0894              14             
1              [15360/60000]       2.0974              52.3300             2.0363              15             
1              [16384/60000]       2.0415              53.7700             1.9708              16             
1              [17408/60000]       1.9858              58.3600             1.8933              17             
1              [18432/60000]       1.8817              58.4600             1.8002              18             
1              [19456/60000]       1.8316              62.9300             1.7007              19             
1              [20480/60000]       1.7043              63.4000             1.5912              20             
1              [21504/60000]       1.5885              65.7900             1.4764              21             
1              [22528/60000]       1.4847              68.9600             1.3549              22             
1              [23552/60000]       1.3364              68.7900             1.2391              23             
1              [24576/60000]       1.2915              73.6000             1.1279              24             
1              [25600/60000]       1.1589              75.1700             1.0297              25             
1              [26624/60000]       1.0687              77.5800             0.9390              26             
1              [27648/60000]       0.9854              79.0200             0.8653              27             
1              [28672/60000]       0.9115              78.5900             0.8144              28             
1              [29696/60000]       0.8494              78.6500             0.7725              29             
1              [30720/60000]       0.7898              80.4100             0.7188              30             
1              [31744/60000]       0.7955              78.2800             0.7271              31             
1              [32768/60000]       0.7367              76.4700             0.7200              32             
1              [33792/60000]       0.7382              76.2700             0.7344              33             
1              [34816/60000]       0.8270              79.9300             0.6562              34             
1              [35840/60000]       0.7182              79.9200             0.6522              35             
1              [36864/60000]       0.6873              81.2900             0.6041              36             
1              [37888/60000]       0.6289              81.6000             0.6030              37             
1              [38912/60000]       0.6337              81.3300             0.5992              38             
1              [39936/60000]       0.6569              80.3800             0.6128              39             
1              [40960/60000]       0.6190              81.0100             0.5926              40             
1              [41984/60000]       0.6055              81.6500             0.5768              41             
1              [43008/60000]       0.5764              81.0000             0.5745              42             
1              [44032/60000]       0.5606              80.4700             0.5954              43             
1              [45056/60000]       0.6261              81.5200             0.5638              44             
1              [46080/60000]       0.6118              79.3500             0.6115              45             
1              [47104/60000]       0.6442              83.4900             0.5295              46             
1              [48128/60000]       0.5373              84.5500             0.5152              47             
1              [49152/60000]       0.5450              85.4500             0.4893              48             
1              [50176/60000]       0.5251              85.4700             0.4871              49             
1              [51200/60000]       0.5417              86.5700             0.4650              50             
1              [52224/60000]       0.4496              86.4100             0.4613              51             
1              [53248/60000]       0.5305              87.3300             0.4477              52             
1              [54272/60000]       0.4657              86.8500             0.4490              53             
1              [55296/60000]       0.4723              87.2300             0.4395              54             
1              [56320/60000]       0.5079              86.9900             0.4412              55             
1              [57344/60000]       0.4867              85.0800             0.4676              56             
1              [58368/60000]       0.5077              84.4900             0.4977              57             
1              [59392/60000]       0.5335              82.2600             0.5269              58             
1              [35872/60000]       0.5367              82.6200             0.5271              59             
2              [1024/60000]        0.5880              85.6200             0.4667              60             
2              [2048/60000]        0.4435              85.9400             0.4620              61             
2              [3072/60000]        0.4339              87.4700             0.4246              62             
2              [4096/60000]        0.4855              87.0600             0.4296              63             
2              [5120/60000]        0.4491              87.7800             0.4123              64             
2              [6144/60000]        0.4274              86.5700             0.4421              65             
2              [7168/60000]        0.4849              84.6700             0.4707              66             
2              [8192/60000]        0.4699              85.7600             0.4596              67             
2              [9216/60000]        0.4916              85.8400             0.4437              68             
