Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              29.6600             2.3006              1              
1              [2048/60000]        2.3007              35.4400             2.2989              2              
1              [3072/60000]        2.2990              37.0700             2.2968              3              
1              [4096/60000]        2.2969              44.4200             2.2944              4              
1              [5120/60000]        2.2946              43.4700             2.2915              5              
1              [6144/60000]        2.2919              43.2200             2.2882              6              
1              [7168/60000]        2.2889              45.8900             2.2841              7              
1              [8192/60000]        2.2847              47.2900             2.2790              8              
1              [9216/60000]        2.2805              48.0800             2.2731              9              
1              [10240/60000]       2.2740              47.8500             2.2654              10             
1              [11264/60000]       2.2657              47.6000             2.2556              11             
1              [12288/60000]       2.2572              48.4000             2.2437              12             
1              [13312/60000]       2.2455              47.2500             2.2288              13             
1              [14336/60000]       2.2317              47.9000             2.2100              14             
1              [15360/60000]       2.2095              47.2400             2.1856              15             
1              [16384/60000]       2.1896              46.6000             2.1557              16             
1              [17408/60000]       2.1605              47.6600             2.1184              17             
1              [18432/60000]       2.1305              48.8300             2.0726              18             
1              [19456/60000]       2.0892              49.2700             2.0173              19             
1              [20480/60000]       2.0295              50.0900             1.9472              20             
1              [21504/60000]       1.9457              51.1200             1.8604              21             
1              [22528/60000]       1.8738              52.6400             1.7642              22             
1              [23552/60000]       1.7814              52.8900             1.6557              23             
1              [24576/60000]       1.6621              54.4500             1.5391              24             
1              [25600/60000]       1.5710              54.1800             1.4308              25             
1              [26624/60000]       1.4925              59.1800             1.3244              26             
1              [27648/60000]       1.3627              62.0600             1.2285              27             
1              [28672/60000]       1.2403              67.0000             1.1284              28             
1              [29696/60000]       1.1381              67.7500             1.0587              29             
1              [30720/60000]       1.0762              68.8600             0.9922              30             
1              [31744/60000]       1.0004              69.8900             0.9501              31             
1              [32768/60000]       0.9519              69.0700             0.9209              32             
1              [33792/60000]       0.9351              70.5100             0.8944              33             
1              [34816/60000]       0.9216              72.9800             0.8293              34             
1              [35840/60000]       0.8464              73.2600             0.8079              35             
1              [36864/60000]       0.7949              73.3400             0.7999              36             
1              [37888/60000]       0.7922              72.0400             0.8027              37             
1              [38912/60000]       0.8275              72.1900             0.7988              38             
1              [39936/60000]       0.7858              71.5500             0.7898              39             
1              [40960/60000]       0.8183              73.1300             0.7728              40             
1              [41984/60000]       0.8171              70.2800             0.7997              41             
1              [43008/60000]       0.8276              72.5500             0.7799              42             
1              [44032/60000]       0.7501              74.1500             0.7178              43             
1              [45056/60000]       0.7065              75.3500             0.7037              44             
1              [46080/60000]       0.6960              73.1900             0.7177              45             
1              [47104/60000]       0.7729              74.1900             0.7373              46             
1              [48128/60000]       0.7921              72.8700             0.7211              47             
1              [49152/60000]       0.7625              75.1700             0.7093              48             
1              [50176/60000]       0.7047              76.5300             0.6569              49             
1              [51200/60000]       0.6606              77.3000             0.6461              50             
1              [52224/60000]       0.6839              76.5800             0.6470              51             
1              [53248/60000]       0.6738              77.8100             0.6239              52             
1              [54272/60000]       0.6379              77.0800             0.6276              53             
1              [55296/60000]       0.5949              78.0100             0.6122              54             
1              [56320/60000]       0.6475              75.7300             0.6389              55             
1              [57344/60000]       0.6522              75.0900             0.6970              56             
1              [58368/60000]       0.6879              75.1900             0.6603              57             
1              [59392/60000]       0.6557              77.1200             0.6411              58             
1              [35872/60000]       0.6640              77.8400             0.5943              59             
2              [1024/60000]        0.6329              77.9400             0.6176              60             
2              [2048/60000]        0.6310              76.6900             0.6268              61             
2              [3072/60000]        0.6229              76.6600             0.6464              62             
2              [4096/60000]        0.7009              74.9300             0.6678              63             
2              [5120/60000]        0.6703              76.4500             0.6578              64             
2              [6144/60000]        0.6455              75.3300             0.6462              65             
2              [7168/60000]        0.5998              77.1800             0.6310              66             
2              [8192/60000]        0.6729              76.5000             0.6171              67             
2              [9216/60000]        0.6764              75.2000             0.6904              68             
2              [10240/60000]       0.7152              76.8400             0.6241              69             
2              [11264/60000]       0.6457              78.2000             0.5989              70             
2              [12288/60000]       0.6386              77.6500             0.6147              71             
2              [13312/60000]       0.6100              78.2700             0.5836              72             
2              [14336/60000]       0.6759              78.6300             0.5755              73             
2              [15360/60000]       0.5783              79.1100             0.5652              74             
2              [16384/60000]       0.5564              79.3600             0.5506              75             
2              [17408/60000]       0.5592              79.2000             0.5602              76             
2              [18432/60000]       0.5989              79.1400             0.5519              77             
2              [19456/60000]       0.5734              79.5600             0.5574              78             
2              [20480/60000]       0.5512              79.5500             0.5427              79             
2              [21504/60000]       0.6016              79.4500             0.5458              80             
2              [22528/60000]       0.5389              79.1900             0.5569              81             
2              [23552/60000]       0.5807              79.4800             0.5514              82             
2              [24576/60000]       0.6231              77.8100             0.5765              83             
2              [25600/60000]       0.6213              78.6300             0.5640              84             
2              [26624/60000]       0.5565              79.5100             0.5445              85             
2              [27648/60000]       0.5512              79.4600             0.5421              86             
