Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              43.3400             2.3001              1              
1              [2048/60000]        2.3004              53.3800             2.2977              2              
1              [3072/60000]        2.2978              58.3300             2.2947              3              
1              [4096/60000]        2.2948              59.7000             2.2911              4              
1              [5120/60000]        2.2911              59.9300             2.2866              5              
1              [6144/60000]        2.2868              59.8000             2.2810              6              
1              [7168/60000]        2.2810              58.8400             2.2737              7              
1              [8192/60000]        2.2737              58.1600             2.2646              8              
1              [9216/60000]        2.2646              57.8100             2.2529              9              
1              [10240/60000]       2.2554              57.1300             2.2386              10             
1              [11264/60000]       2.2395              57.4100             2.2198              11             
1              [12288/60000]       2.2229              57.3500             2.1959              12             
1              [13312/60000]       2.1992              56.9200             2.1656              13             
1              [14336/60000]       2.1725              58.0300             2.1274              14             
1              [15360/60000]       2.1329              58.7400             2.0783              15             
1              [16384/60000]       2.0835              58.5600             2.0159              16             
1              [17408/60000]       2.0166              58.0400             1.9386              17             
1              [18432/60000]       1.9322              58.0200             1.8453              18             
1              [19456/60000]       1.8183              57.8500             1.7382              19             
1              [20480/60000]       1.7341              59.5000             1.6220              20             
1              [21504/60000]       1.6188              60.5500             1.5036              21             
1              [22528/60000]       1.5016              61.6400             1.3904              22             
1              [23552/60000]       1.3948              62.8700             1.2881              23             
1              [24576/60000]       1.3058              65.2400             1.1965              24             
1              [25600/60000]       1.2358              66.4000             1.1120              25             
1              [26624/60000]       1.1644              68.2200             1.0436              26             
1              [27648/60000]       1.0734              68.6200             0.9801              27             
1              [28672/60000]       0.9784              70.5200             0.9247              28             
1              [29696/60000]       0.9335              71.2700             0.8857              29             
1              [30720/60000]       0.9238              71.8200             0.8528              30             
1              [31744/60000]       0.8588              72.9100             0.8203              31             
1              [32768/60000]       0.8822              73.8900             0.7956              32             
1              [33792/60000]       0.7980              73.6900             0.7737              33             
1              [34816/60000]       0.7959              75.0300             0.7483              34             
1              [35840/60000]       0.7414              74.5800             0.7456              35             
1              [36864/60000]       0.7569              73.1800             0.7470              36             
1              [37888/60000]       0.7239              74.3400             0.7370              37             
1              [38912/60000]       0.7999              73.7700             0.7378              38             
1              [39936/60000]       0.7897              75.6700             0.7085              39             
1              [40960/60000]       0.7267              76.3100             0.6683              40             
1              [41984/60000]       0.7007              77.5900             0.6569              41             
1              [43008/60000]       0.6752              76.7400             0.6461              42             
1              [44032/60000]       0.6730              77.6200             0.6302              43             
1              [45056/60000]       0.6558              77.0000             0.6281              44             
1              [46080/60000]       0.6764              77.9400             0.6202              45             
1              [47104/60000]       0.5958              78.0800             0.6031              46             
1              [48128/60000]       0.6328              78.6800             0.6033              47             
1              [49152/60000]       0.6775              78.0100             0.5912              48             
1              [50176/60000]       0.6014              78.2300             0.5945              49             
1              [51200/60000]       0.6752              78.5700             0.5825              50             
1              [52224/60000]       0.5881              78.5000             0.5828              51             
1              [53248/60000]       0.6174              79.1900             0.5762              52             
1              [54272/60000]       0.5778              78.8900             0.5685              53             
1              [55296/60000]       0.6078              78.9300             0.5716              54             
1              [56320/60000]       0.5453              79.5000             0.5541              55             
1              [57344/60000]       0.5639              79.4700             0.5556              56             
1              [58368/60000]       0.6280              78.3500             0.5664              57             
1              [59392/60000]       0.5824              78.8600             0.5722              58             
1              [35872/60000]       0.7056              76.9300             0.5988              59             
2              [1024/60000]        0.6667              78.2400             0.5878              60             
2              [2048/60000]        0.5951              78.8200             0.5542              61             
2              [3072/60000]        0.5950              78.4800             0.5764              62             
2              [4096/60000]        0.5536              79.2700             0.5468              63             
2              [5120/60000]        0.5648              79.9200             0.5367              64             
2              [6144/60000]        0.6080              79.9600             0.5304              65             
2              [7168/60000]        0.5114              80.2800             0.5228              66             
2              [8192/60000]        0.5687              79.7600             0.5264              67             
2              [9216/60000]        0.5924              80.3400             0.5210              68             
2              [10240/60000]       0.5155              79.7900             0.5200              69             
2              [11264/60000]       0.6106              79.8900             0.5449              70             
2              [12288/60000]       0.5981              79.2900             0.5314              71             
2              [13312/60000]       0.5868              80.5200             0.5233              72             
2              [14336/60000]       0.5324              79.6200             0.5175              73             
2              [15360/60000]       0.5515              79.9400             0.5326              74             
2              [16384/60000]       0.5391              79.6300             0.5183              75             
2              [17408/60000]       0.5815              80.3900             0.5137              76             
2              [18432/60000]       0.5200              79.4700             0.5238              77             
2              [19456/60000]       0.5605              79.9100             0.5237              78             
2              [20480/60000]       0.5769              79.0500             0.5331              79             
2              [21504/60000]       0.5520              79.6700             0.5316              80             
2              [22528/60000]       0.5663              79.9600             0.5215              81             
2              [23552/60000]       0.6124              80.6000             0.5047              82             
2              [24576/60000]       0.4979              80.5300             0.4969              83             
2              [25600/60000]       0.5572              80.1900             0.5097              84             
2              [26624/60000]       0.4693              81.1300             0.4898              85             
2              [27648/60000]       0.4819              80.8500             0.4912              86             
2              [28672/60000]       0.4842              80.8300             0.4880              87             
2              [29696/60000]       0.4897              80.8300             0.4871              88             
2              [30720/60000]       0.5131              80.9400             0.4925              89             
2              [31744/60000]       0.4773              81.2600             0.4872              90             
2              [32768/60000]       0.4910              81.0600             0.4823              91             
2              [33792/60000]       0.4938              80.9500             0.4834              92             
2              [34816/60000]       0.5380              80.6200             0.4927              93             
2              [35840/60000]       0.5227              81.0600             0.4846              94             
2              [36864/60000]       0.4393              81.3100             0.4777              95             
2              [37888/60000]       0.4679              80.7100             0.4988              96             
2              [38912/60000]       0.5763              80.6600             0.4897              97             
2              [39936/60000]       0.4977              80.9700             0.4819              98             
2              [40960/60000]       0.4928              81.1000             0.4841              99             
2              [41984/60000]       0.5119              81.0500             0.4801              100            
2              [43008/60000]       0.5119              81.3700             0.4779              101            
2              [44032/60000]       0.4552              81.4500             0.4687              102            
2              [45056/60000]       0.4570              81.5700             0.4657              103            
2              [46080/60000]       0.4742              81.2500             0.4750              104            
