Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              15.6800             2.3013              1              
1              [2048/60000]        2.3012              20.6900             2.2994              2              
1              [3072/60000]        2.2997              34.8400             2.2973              3              
1              [4096/60000]        2.2973              38.3600             2.2946              4              
1              [5120/60000]        2.2946              39.0400             2.2912              5              
1              [6144/60000]        2.2907              38.2200             2.2869              6              
1              [7168/60000]        2.2868              38.8700             2.2813              7              
1              [8192/60000]        2.2817              41.8400             2.2742              8              
1              [9216/60000]        2.2728              41.7700             2.2646              9              
1              [10240/60000]       2.2623              39.0700             2.2523              10             
1              [11264/60000]       2.2529              41.6000             2.2369              11             
1              [12288/60000]       2.2418              43.1100             2.2179              12             
1              [13312/60000]       2.2172              43.8000             2.1925              13             
1              [14336/60000]       2.1906              42.9300             2.1600              14             
1              [15360/60000]       2.1652              45.2400             2.1205              15             
1              [16384/60000]       2.1232              45.9400             2.0714              16             
1              [17408/60000]       2.0837              48.1500             2.0134              17             
1              [18432/60000]       2.0125              49.1400             1.9416              18             
1              [19456/60000]       1.9320              47.6400             1.8615              19             
1              [20480/60000]       1.8691              49.4100             1.7725              20             
1              [21504/60000]       1.7926              50.9500             1.6807              21             
1              [22528/60000]       1.7150              52.2500             1.5905              22             
1              [23552/60000]       1.5953              54.4500             1.5009              23             
1              [24576/60000]       1.5182              56.2500             1.4168              24             
1              [25600/60000]       1.4639              58.8400             1.3388              25             
1              [26624/60000]       1.3352              59.7000             1.2645              26             
1              [27648/60000]       1.2781              62.3200             1.1918              27             
1              [28672/60000]       1.1776              64.4000             1.1272              28             
1              [29696/60000]       1.1337              66.8300             1.0705              29             
1              [30720/60000]       1.0517              67.3100             1.0197              30             
1              [31744/60000]       1.0290              68.6000             0.9800              31             
1              [32768/60000]       1.0086              69.6100             0.9361              32             
1              [33792/60000]       0.9938              70.3100             0.9223              33             
1              [34816/60000]       0.9534              70.5700             0.8825              34             
1              [35840/60000]       0.8758              71.7400             0.8667              35             
1              [36864/60000]       0.8811              72.4800             0.8270              36             
1              [37888/60000]       0.8153              73.4600             0.7951              37             
1              [38912/60000]       0.8381              74.0600             0.7844              38             
1              [39936/60000]       0.8012              73.4100             0.7836              39             
1              [40960/60000]       0.8007              75.1100             0.7431              40             
1              [41984/60000]       0.7707              74.8400             0.7354              41             
1              [43008/60000]       0.7732              73.7000             0.7429              42             
1              [44032/60000]       0.7762              73.0600             0.7565              43             
1              [45056/60000]       0.7606              74.6100             0.7203              44             
1              [46080/60000]       0.7555              74.7600             0.7182              45             
1              [47104/60000]       0.6948              74.3000             0.7050              46             
1              [48128/60000]       0.7670              74.1100             0.7293              47             
1              [49152/60000]       0.7279              74.6600             0.6920              48             
1              [50176/60000]       0.6855              76.2800             0.6738              49             
1              [51200/60000]       0.6708              77.1500             0.6494              50             
1              [52224/60000]       0.6750              77.1700             0.6485              51             
1              [53248/60000]       0.6990              76.6000             0.6455              52             
1              [54272/60000]       0.6794              76.3600             0.6585              53             
1              [55296/60000]       0.6543              76.1800             0.6605              54             
1              [56320/60000]       0.7287              76.0600             0.6588              55             
1              [57344/60000]       0.6472              77.0600             0.6382              56             
