Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              19.4800             2.3008              1              
1              [2048/60000]        2.3008              21.0500             2.2986              2              
1              [3072/60000]        2.2986              24.1100             2.2962              3              
1              [4096/60000]        2.2966              33.5000             2.2935              4              
1              [5120/60000]        2.2935              32.9400             2.2901              5              
1              [6144/60000]        2.2904              34.7500             2.2860              6              
1              [7168/60000]        2.2874              37.9600             2.2812              7              
1              [8192/60000]        2.2812              35.6100             2.2748              8              
1              [9216/60000]        2.2765              37.0800             2.2672              9              
1              [10240/60000]       2.2681              38.1700             2.2573              10             
1              [11264/60000]       2.2556              36.2100             2.2442              11             
1              [12288/60000]       2.2477              37.1500             2.2286              12             
1              [13312/60000]       2.2276              36.2100             2.2078              13             
1              [14336/60000]       2.2094              38.1000             2.1821              14             
1              [15360/60000]       2.1879              38.7900             2.1505              15             
1              [16384/60000]       2.1484              38.9300             2.1103              16             
1              [17408/60000]       2.1207              41.1900             2.0636              17             
1              [18432/60000]       2.0875              45.8900             2.0096              18             
1              [19456/60000]       2.0262              46.2200             1.9443              19             
1              [20480/60000]       1.9508              48.9500             1.8688              20             
1              [21504/60000]       1.8737              52.0600             1.7834              21             
1              [22528/60000]       1.7658              53.4100             1.6906              22             
1              [23552/60000]       1.6907              56.9700             1.5896              23             
1              [24576/60000]       1.6019              59.4800             1.4818              24             
1              [25600/60000]       1.4762              61.9200             1.3775              25             
1              [26624/60000]       1.3758              63.1100             1.2705              26             
1              [27648/60000]       1.2617              63.7700             1.1776              27             
1              [28672/60000]       1.2164              68.5500             1.0901              28             
1              [29696/60000]       1.0732              66.8600             1.0184              29             
1              [30720/60000]       1.0201              71.1100             0.9478              30             
1              [31744/60000]       0.9585              71.3000             0.8970              31             
1              [32768/60000]       0.8843              73.7500             0.8505              32             
1              [33792/60000]       0.8826              74.5300             0.8108              33             
1              [34816/60000]       0.8022              76.7200             0.7736              34             
1              [35840/60000]       0.7941              78.0100             0.7481              35             
1              [36864/60000]       0.7913              77.9100             0.7478              36             
1              [37888/60000]       0.7848              76.9700             0.7386              37             
1              [38912/60000]       0.7317              80.3300             0.6993              38             
1              [39936/60000]       0.6999              78.2900             0.7091              39             
1              [40960/60000]       0.7572              81.5000             0.6781              40             
1              [41984/60000]       0.7531              80.8700             0.6577              41             
1              [43008/60000]       0.6614              82.0800             0.6474              42             
1              [44032/60000]       0.6538              81.3100             0.6404              43             
1              [45056/60000]       0.6015              83.6000             0.6084              44             
1              [46080/60000]       0.6010              82.8800             0.6058              45             
1              [47104/60000]       0.6458              84.1900             0.5860              46             
1              [48128/60000]       0.6205              83.8000             0.5694              47             
1              [49152/60000]       0.5992              84.2500             0.5668              48             
1              [50176/60000]       0.5793              82.8900             0.5721              49             
1              [51200/60000]       0.6117              84.7400             0.5442              50             
1              [52224/60000]       0.5514              85.7800             0.5164              51             
1              [53248/60000]       0.4975              85.9500             0.5068              52             
1              [54272/60000]       0.4939              85.4000             0.5225              53             
1              [55296/60000]       0.6012              85.3500             0.5144              54             
1              [56320/60000]       0.5070              86.5800             0.4907              55             
1              [57344/60000]       0.5106              86.3300             0.4845              56             
1              [58368/60000]       0.4929              87.1600             0.4748              57             
1              [59392/60000]       0.4614              87.6300             0.4557              58             
1              [35872/60000]       0.4795              87.0000             0.4781              59             
2              [1024/60000]        0.4683              86.6700             0.4705              60             
2              [2048/60000]        0.4485              87.6800             0.4575              61             
2              [3072/60000]        0.4753              87.3300             0.4515              62             
2              [4096/60000]        0.4551              87.4600             0.4593              63             
2              [5120/60000]        0.4677              85.0400             0.4983              64             
2              [6144/60000]        0.5099              85.0100             0.5206              65             
2              [7168/60000]        0.5288              86.0000             0.4822              66             
2              [8192/60000]        0.5689              85.3200             0.5125              67             
2              [9216/60000]        0.5045              86.5400             0.4609              68             
2              [10240/60000]       0.4544              87.6500             0.4463              69             
2              [11264/60000]       0.4359              86.2000             0.4693              70             
2              [12288/60000]       0.5049              86.4700             0.4698              71             
2              [13312/60000]       0.4988              86.7900             0.4537              72             
2              [14336/60000]       0.4671              87.2300             0.4550              73             
2              [15360/60000]       0.4774              87.7900             0.4350              74             
2              [16384/60000]       0.4594              87.8100             0.4420              75             
2              [17408/60000]       0.4394              87.8900             0.4336              76             
2              [18432/60000]       0.5089              87.4000             0.4502              77             
2              [19456/60000]       0.5063              87.6600             0.4363              78             
2              [20480/60000]       0.4579              86.2100             0.4737              79             
2              [21504/60000]       0.4989              86.6900             0.4589              80             
2              [22528/60000]       0.5216              84.7800             0.5005              81             
2              [23552/60000]       0.4453              86.8500             0.4477              82             
2              [24576/60000]       0.4517              87.3800             0.4444              83             
2              [25600/60000]       0.4736              87.8800             0.4248              84             
2              [26624/60000]       0.4375              88.7300             0.4124              85             
2              [27648/60000]       0.3942              89.2600             0.3883              86             
2              [28672/60000]       0.4111              89.3700             0.3954              87             
2              [29696/60000]       0.4186              88.8600             0.3944              88             
2              [30720/60000]       0.3849              89.3600             0.3899              89             
2              [31744/60000]       0.3838              89.4400             0.3860              90             
2              [32768/60000]       0.3579              89.8500             0.3732              91             
2              [33792/60000]       0.3665              89.8800             0.3735              92             
2              [34816/60000]       0.4418              90.1500             0.3674              93             
2              [35840/60000]       0.3684              90.1700             0.3676              94             
2              [36864/60000]       0.4394              89.9800             0.3704              95             
2              [37888/60000]       0.4585              89.5900             0.3767              96             
2              [38912/60000]       0.4150              89.8000             0.3697              97             
2              [39936/60000]       0.4114              89.4900             0.3820              98             
2              [40960/60000]       0.4325              87.5900             0.4255              99             
2              [41984/60000]       0.4995              87.8000             0.4248              100            
2              [43008/60000]       0.4379              88.3700             0.4069              101            
2              [44032/60000]       0.4426              89.1200             0.3896              102            
2              [45056/60000]       0.3515              89.1000             0.3904              103            
2              [46080/60000]       0.4350              89.4200             0.3802              104            
2              [47104/60000]       0.4110              88.3200             0.4012              105            
2              [48128/60000]       0.3981              90.0100             0.3660              106            
2              [49152/60000]       0.3864              89.7800             0.3663              107            
2              [50176/60000]       0.3927              89.6400             0.3758              108            
2              [51200/60000]       0.4368              89.8000             0.3634              109            
2              [52224/60000]       0.3975              90.2700             0.3544              110            
2              [53248/60000]       0.3758              90.4000             0.3517              111            
2              [54272/60000]       0.3750              90.5100             0.3484              112            
2              [55296/60000]       0.3245              90.2700             0.3553              113            
2              [56320/60000]       0.3490              89.6200             0.3699              114            
2              [57344/60000]       0.3526              90.4900             0.3448              115            
2              [58368/60000]       0.3775              90.1600             0.3570              116            
2              [59392/60000]       0.3942              89.8500             0.3552              117            
2              [35872/60000]       0.3652              90.3300             0.3487              118            
3              [1024/60000]        0.3489              90.7500             0.3377              119            
3              [2048/60000]        0.3390              90.5700             0.3425              120            
3              [3072/60000]        0.3566              90.3700             0.3412              121            
3              [4096/60000]        0.4461              90.6500             0.3403              122            
3              [5120/60000]        0.3798              90.5500             0.3367              123            
3              [6144/60000]        0.3835              89.9000             0.3627              124            
3              [7168/60000]        0.3294              90.4100             0.3433              125            
3              [8192/60000]        0.3534              90.3500             0.3492              126            
3              [9216/60000]        0.3296              90.2500             0.3439              127            
3              [10240/60000]       0.3085              90.6300             0.3434              128            
3              [11264/60000]       0.3712              90.2700             0.3453              129            
3              [12288/60000]       0.3802              89.7300             0.3669              130            
3              [13312/60000]       0.4019              89.7500             0.3567              131            
3              [14336/60000]       0.3128              90.4800             0.3435              132            
3              [15360/60000]       0.3524              90.2800             0.3431              133            
3              [16384/60000]       0.3762              90.1500             0.3499              134            
3              [17408/60000]       0.4039              90.2000             0.3457              135            
3              [18432/60000]       0.3414              90.0800             0.3550              136            
3              [19456/60000]       0.3683              90.4000             0.3397              137            
3              [20480/60000]       0.4350              90.4500             0.3430              138            
3              [21504/60000]       0.3728              90.5400             0.3323              139            
3              [22528/60000]       0.3437              90.8500             0.3353              140            
3              [23552/60000]       0.3103              90.9500             0.3271              141            
3              [24576/60000]       0.3569              91.0800             0.3243              142            
3              [25600/60000]       0.3589              91.2900             0.3204              143            
3              [26624/60000]       0.3179              90.7600             0.3307              144            
3              [27648/60000]       0.3585              90.6100             0.3340              145            
3              [28672/60000]       0.3338              90.9800             0.3248              146            
3              [29696/60000]       0.3871              91.1100             0.3246              147            
3              [30720/60000]       0.3066              91.3800             0.3147              148            
3              [31744/60000]       0.2913              91.1100             0.3211              149            
3              [32768/60000]       0.3371              91.1900             0.3188              150            
3              [33792/60000]       0.3041              91.0900             0.3243              151            
3              [34816/60000]       0.3522              91.1500             0.3208              152            
3              [35840/60000]       0.3373              91.1400             0.3190              153            
3              [36864/60000]       0.3839              90.6900             0.3356              154            
3              [37888/60000]       0.3708              90.9900             0.3221              155            
3              [38912/60000]       0.4038              91.1900             0.3191              156            
3              [39936/60000]       0.2852              91.4100             0.3112              157            
3              [40960/60000]       0.2848              91.5700             0.3112              158            
3              [41984/60000]       0.3763              90.2400             0.3392              159            
3              [43008/60000]       0.3896              90.1400             0.3459              160            
3              [44032/60000]       0.3304              90.6100             0.3293              161            
3              [45056/60000]       0.3943              90.5000             0.3388              162            
3              [46080/60000]       0.3007              91.3400             0.3115              163            
3              [47104/60000]       0.3452              90.6100             0.3347              164            
3              [48128/60000]       0.3528              91.4400             0.3059              165            
3              [49152/60000]       0.2772              91.3300             0.3161              166            
3              [50176/60000]       0.3714              91.1200             0.3158              167            
3              [51200/60000]       0.2973              90.6100             0.3324              168            
3              [52224/60000]       0.3434              91.2900             0.3117              169            
3              [53248/60000]       0.2968              91.3400             0.3156              170            
3              [54272/60000]       0.3218              91.8400             0.3015              171            
3              [55296/60000]       0.3192              91.8300             0.3006              172            
3              [56320/60000]       0.3211              91.8500             0.3015              173            
3              [57344/60000]       0.3102              91.6900             0.2992              174            
3              [58368/60000]       0.3330              91.4900             0.3123              175            
3              [59392/60000]       0.3124              91.4500             0.3154              176            
3              [35872/60000]       0.3213              91.7200             0.3076              177            
4              [1024/60000]        0.3199              91.9400             0.2964              178            
4              [2048/60000]        0.3310              91.8400             0.2965              179            
4              [3072/60000]        0.3262              91.8200             0.2979              180            
4              [4096/60000]        0.2762              91.8900             0.2955              181            
4              [5120/60000]        0.3193              91.4700             0.3129              182            
4              [6144/60000]        0.3092              91.4700             0.3038              183            
4              [7168/60000]        0.3227              91.9300             0.3002              184            
4              [8192/60000]        0.2664              91.8800             0.2954              185            
4              [9216/60000]        0.2841              91.6000             0.2985              186            
4              [10240/60000]       0.3467              91.7100             0.2957              187            
4              [11264/60000]       0.2733              91.8100             0.2953              188            
4              [12288/60000]       0.3025              91.6800             0.2999              189            
4              [13312/60000]       0.3304              91.4800             0.3081              190            
4              [14336/60000]       0.3587              90.7500             0.3168              191            
4              [15360/60000]       0.2875              91.6400             0.3016              192            
4              [16384/60000]       0.3580              91.2000             0.3042              193            
4              [17408/60000]       0.3195              91.4100             0.3064              194            
4              [18432/60000]       0.2647              92.0600             0.2882              195            
4              [19456/60000]       0.2688              92.1500             0.2853              196            
4              [20480/60000]       0.3014              92.0700             0.2881              197            
4              [21504/60000]       0.3308              92.0500             0.2863              198            
4              [22528/60000]       0.2927              91.6500             0.2968              199            
4              [23552/60000]       0.2876              92.0700             0.2880              200            
4              [24576/60000]       0.2999              92.2300             0.2859              201            
4              [25600/60000]       0.2924              91.9000             0.2918              202            
4              [26624/60000]       0.2919              91.9300             0.2893              203            
4              [27648/60000]       0.3206              91.8800             0.2894              204            
4              [28672/60000]       0.3071              91.3300             0.3057              205            
4              [29696/60000]       0.3027              91.8500             0.2941              206            
4              [30720/60000]       0.3251              91.5800             0.2950              207            
4              [31744/60000]       0.3040              91.8100             0.2942              208            
4              [32768/60000]       0.3586              91.8500             0.2961              209            
4              [33792/60000]       0.3317              92.3500             0.2841              210            
4              [34816/60000]       0.3041              92.4500             0.2813              211            
4              [35840/60000]       0.2355              92.2700             0.2788              212            
4              [36864/60000]       0.2817              91.6400             0.2983              213            
4              [37888/60000]       0.3202              91.6700             0.2931              214            
4              [38912/60000]       0.3664              91.2500             0.3134              215            
4              [39936/60000]       0.2908              91.8200             0.2875              216            
4              [40960/60000]       0.3547              91.8000             0.2935              217            
4              [41984/60000]       0.3339              91.9600             0.2843              218            
4              [43008/60000]       0.3100              91.8300             0.2917              219            
4              [44032/60000]       0.3330              91.3400             0.2998              220            
4              [45056/60000]       0.3189              91.4700             0.3029              221            
4              [46080/60000]       0.2840              92.1300             0.2790              222            
4              [47104/60000]       0.2440              92.0300             0.2886              223            
4              [48128/60000]       0.3147              91.4200             0.2948              224            
4              [49152/60000]       0.3025              91.9200             0.2935              225            
4              [50176/60000]       0.3188              91.1600             0.3088              226            
4              [51200/60000]       0.3545              91.2900             0.3042              227            
4              [52224/60000]       0.2993              91.9300             0.2876              228            
4              [53248/60000]       0.2942              92.0900             0.2866              229            
4              [54272/60000]       0.2780              92.2600             0.2751              230            
4              [55296/60000]       0.3311              92.3300             0.2811              231            
