Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3031              35.0300             2.3001              1              
1              [2048/60000]        2.3001              44.4500             2.2969              2              
1              [3072/60000]        2.2971              44.0000             2.2932              3              
1              [4096/60000]        2.2932              38.9600             2.2887              4              
1              [5120/60000]        2.2891              42.7000             2.2834              5              
1              [6144/60000]        2.2826              39.5600             2.2765              6              
1              [7168/60000]        2.2768              40.6900             2.2682              7              
1              [8192/60000]        2.2685              41.3800             2.2578              8              
1              [9216/60000]        2.2590              43.7800             2.2449              9              
1              [10240/60000]       2.2455              41.8700             2.2286              10             
1              [11264/60000]       2.2279              42.6100             2.2075              11             
1              [12288/60000]       2.2071              42.5800             2.1813              12             
1              [13312/60000]       2.1856              45.7600             2.1491              13             
1              [14336/60000]       2.1506              47.4200             2.1083              14             
1              [15360/60000]       2.1085              47.5500             2.0578              15             
1              [16384/60000]       2.0702              49.2400             1.9987              16             
1              [17408/60000]       2.0115              50.8300             1.9277              17             
1              [18432/60000]       1.9508              52.1800             1.8451              18             
1              [19456/60000]       1.8453              56.5500             1.7465              19             
1              [20480/60000]       1.7550              57.8700             1.6415              20             
1              [21504/60000]       1.6660              57.5600             1.5369              21             
1              [22528/60000]       1.5368              58.2700             1.4340              22             
1              [23552/60000]       1.4316              62.4000             1.3330              23             
1              [24576/60000]       1.3564              63.4200             1.2430              24             
1              [25600/60000]       1.2553              65.5600             1.1627              25             
1              [26624/60000]       1.1198              65.7400             1.1048              26             
1              [27648/60000]       1.1288              68.7500             1.0425              27             
1              [28672/60000]       1.1088              68.6000             0.9957              28             
1              [29696/60000]       1.0087              70.6000             0.9541              29             
1              [30720/60000]       0.9984              70.2400             0.9291              30             
1              [31744/60000]       0.9409              70.4800             0.9147              31             
1              [32768/60000]       0.9929              71.4600             0.8799              32             
1              [33792/60000]       0.9219              72.3900             0.8642              33             
1              [34816/60000]       0.8773              73.3200             0.8284              34             
1              [35840/60000]       0.8666              73.7700             0.8234              35             
1              [36864/60000]       0.8815              73.3500             0.8042              36             
1              [37888/60000]       0.8136              74.1500             0.7915              37             
1              [38912/60000]       0.8412              74.8600             0.7594              38             
1              [39936/60000]       0.7794              75.8000             0.7524              39             
1              [40960/60000]       0.7627              73.6100             0.7650              40             
1              [41984/60000]       0.7511              74.6900             0.7541              41             
1              [43008/60000]       0.7938              74.5500             0.7450              42             
1              [44032/60000]       0.7897              75.8900             0.7276              43             
1              [45056/60000]       0.7528              76.1200             0.7108              44             
1              [46080/60000]       0.6981              77.8300             0.6895              45             
1              [47104/60000]       0.7422              76.8000             0.6931              46             
1              [48128/60000]       0.7273              76.6700             0.7045              47             
1              [49152/60000]       0.7374              76.6600             0.6883              48             
1              [50176/60000]       0.6813              78.8600             0.6674              49             
1              [51200/60000]       0.6329              77.2100             0.6677              50             
1              [52224/60000]       0.7693              76.3500             0.7141              51             
1              [53248/60000]       0.6616              77.5600             0.6543              52             
1              [54272/60000]       0.6565              77.7100             0.6761              53             
1              [55296/60000]       0.6726              76.9200             0.6641              54             
1              [56320/60000]       0.6869              79.2700             0.6289              55             
1              [57344/60000]       0.6121              78.6700             0.6321              56             
1              [58368/60000]       0.6406              79.4000             0.6315              57             
1              [59392/60000]       0.6095              78.8600             0.6217              58             
1              [35872/60000]       0.6881              79.5200             0.6328              59             
2              [1024/60000]        0.6355              78.8200             0.6237              60             
2              [2048/60000]        0.6609              77.7000             0.6541              61             
2              [3072/60000]        0.6908              78.8100             0.6190              62             
2              [4096/60000]        0.6173              79.5000             0.6101              63             
2              [5120/60000]        0.6323              78.5100             0.6225              64             
2              [6144/60000]        0.7132              79.8700             0.5990              65             
2              [7168/60000]        0.6245              79.0700             0.6060              66             
2              [8192/60000]        0.6820              76.6200             0.6747              67             
2              [9216/60000]        0.7061              77.2400             0.6434              68             
2              [10240/60000]       0.6496              77.0000             0.6709              69             
2              [11264/60000]       0.6970              79.6400             0.5856              70             
2              [12288/60000]       0.6258              80.6400             0.5791              71             
2              [13312/60000]       0.5782              79.4300             0.5925              72             
2              [14336/60000]       0.5972              80.6300             0.5731              73             
2              [15360/60000]       0.5233              80.8800             0.5547              74             
2              [16384/60000]       0.5870              81.4000             0.5529              75             
2              [17408/60000]       0.5474              80.4400             0.5556              76             
2              [18432/60000]       0.5772              81.4800             0.5479              77             
2              [19456/60000]       0.5999              81.6700             0.5405              78             
2              [20480/60000]       0.5434              81.7700             0.5420              79             
2              [21504/60000]       0.5738              80.5500             0.5562              80             
2              [22528/60000]       0.5703              81.1200             0.5670              81             
2              [23552/60000]       0.5553              81.0300             0.5446              82             
2              [24576/60000]       0.6118              81.6200             0.5490              83             
2              [25600/60000]       0.6231              80.5200             0.5476              84             
2              [26624/60000]       0.5753              81.0400             0.5567              85             
2              [27648/60000]       0.5489              80.5300             0.5478              86             
2              [28672/60000]       0.6007              81.0000             0.5567              87             
2              [29696/60000]       0.5832              79.8900             0.5671              88             
2              [30720/60000]       0.5600              78.9100             0.6002              89             
2              [31744/60000]       0.5864              80.9200             0.5378              90             
2              [32768/60000]       0.5141              81.9000             0.5207              91             
2              [33792/60000]       0.5499              81.9900             0.5157              92             
2              [34816/60000]       0.5529              82.0500             0.5281              93             
2              [35840/60000]       0.5279              81.9200             0.5160              94             
2              [36864/60000]       0.4696              82.4800             0.5152              95             
2              [37888/60000]       0.5549              81.5500             0.5219              96             
2              [38912/60000]       0.5415              81.9500             0.5214              97             
2              [39936/60000]       0.5449              80.8900             0.5338              98             
2              [40960/60000]       0.5910              81.3100             0.5402              99             
2              [41984/60000]       0.5588              81.4800             0.5195              100            
2              [43008/60000]       0.5317              81.7900             0.5111              101            
2              [44032/60000]       0.5145              82.1800             0.5039              102            
2              [45056/60000]       0.5199              82.5400             0.5007              103            
2              [46080/60000]       0.4983              82.5900             0.5053              104            
2              [47104/60000]       0.4941              82.5500             0.4979              105            
2              [48128/60000]       0.4665              82.2800             0.5066              106            
2              [49152/60000]       0.5539              81.9500             0.5087              107            
2              [50176/60000]       0.5452              82.8700             0.4952              108            
2              [51200/60000]       0.5029              82.2000             0.5094              109            
2              [52224/60000]       0.5122              82.7000             0.5081              110            
2              [53248/60000]       0.5428              82.0500             0.5116              111            
2              [54272/60000]       0.5310              82.7400             0.4999              112            
2              [55296/60000]       0.4906              83.0600             0.4851              113            
2              [56320/60000]       0.5262              83.2200             0.4852              114            
2              [57344/60000]       0.5073              82.8800             0.4827              115            
2              [58368/60000]       0.4993              83.1700             0.4857              116            
2              [59392/60000]       0.5569              82.5400             0.4967              117            
2              [35872/60000]       0.5061              82.1800             0.5173              118            
3              [1024/60000]        0.5068              82.6100             0.5001              119            
3              [2048/60000]        0.5046              82.5100             0.4978              120            
3              [3072/60000]        0.5304              82.1000             0.5018              121            
3              [4096/60000]        0.5085              81.8500             0.4923              122            
3              [5120/60000]        0.5061              82.6500             0.4955              123            
3              [6144/60000]        0.5277              83.0400             0.4826              124            
3              [7168/60000]        0.5411              83.0500             0.4767              125            
3              [8192/60000]        0.5170              82.9900             0.4765              126            
3              [9216/60000]        0.4860              83.2100             0.4771              127            
3              [10240/60000]       0.5284              83.2200             0.4741              128            
3              [11264/60000]       0.4818              83.2700             0.4699              129            
3              [12288/60000]       0.4660              83.0900             0.4792              130            
3              [13312/60000]       0.5326              83.2700             0.4758              131            
3              [14336/60000]       0.4850              83.0600             0.4793              132            
3              [15360/60000]       0.4572              82.5900             0.4774              133            
3              [16384/60000]       0.4590              82.9800             0.4820              134            
3              [17408/60000]       0.4914              81.8700             0.4978              135            
3              [18432/60000]       0.5341              82.8800             0.4847              136            
3              [19456/60000]       0.4702              82.9900             0.4716              137            
3              [20480/60000]       0.5272              83.1300             0.4732              138            
3              [21504/60000]       0.4800              83.4200             0.4654              139            
3              [22528/60000]       0.5122              83.3700             0.4694              140            
3              [23552/60000]       0.4713              83.2400             0.4645              141            
3              [24576/60000]       0.4431              83.4300             0.4622              142            
3              [25600/60000]       0.4206              83.6100             0.4637              143            
3              [26624/60000]       0.5063              83.0100             0.4753              144            
3              [27648/60000]       0.5121              82.7100             0.4845              145            
3              [28672/60000]       0.4786              83.0900             0.4735              146            
3              [29696/60000]       0.4962              83.1500             0.4707              147            
3              [30720/60000]       0.4540              83.4100             0.4621              148            
3              [31744/60000]       0.5280              83.1900             0.4771              149            
3              [32768/60000]       0.5131              82.2700             0.4913              150            
3              [33792/60000]       0.4843              82.5700             0.4807              151            
3              [34816/60000]       0.5159              83.1300             0.4770              152            
3              [35840/60000]       0.4623              83.1900             0.4591              153            
3              [36864/60000]       0.5297              83.4400             0.4676              154            
3              [37888/60000]       0.4483              83.0400             0.4663              155            
3              [38912/60000]       0.4399              83.5100             0.4587              156            
3              [39936/60000]       0.5464              83.5000             0.4609              157            
3              [40960/60000]       0.4732              83.5400             0.4536              158            
3              [41984/60000]       0.4759              83.3600             0.4654              159            
3              [43008/60000]       0.4581              83.5500             0.4562              160            
3              [44032/60000]       0.4903              83.5700             0.4620              161            
3              [45056/60000]       0.4442              83.4000             0.4604              162            
3              [46080/60000]       0.4805              83.8900             0.4521              163            
3              [47104/60000]       0.4771              83.6500             0.4564              164            
3              [48128/60000]       0.4963              83.2500             0.4627              165            
3              [49152/60000]       0.4674              83.2100             0.4572              166            
3              [50176/60000]       0.4552              82.8700             0.4726              167            
3              [51200/60000]       0.5137              82.6800             0.4656              168            
3              [52224/60000]       0.4991              83.7100             0.4615              169            
3              [53248/60000]       0.4694              83.5500             0.4483              170            
3              [54272/60000]       0.4614              83.8400             0.4484              171            
3              [55296/60000]       0.3645              83.5800             0.4584              172            
3              [56320/60000]       0.5127              83.1100             0.4609              173            
3              [57344/60000]       0.5161              83.0500             0.4681              174            
3              [58368/60000]       0.4735              83.5700             0.4556              175            
3              [59392/60000]       0.4778              83.0900             0.4598              176            
3              [35872/60000]       0.4536              83.4600             0.4606              177            
4              [1024/60000]        0.4816              83.4000             0.4551              178            
4              [2048/60000]        0.3999              83.8000             0.4429              179            
4              [3072/60000]        0.4520              83.8800             0.4455              180            
4              [4096/60000]        0.4067              83.8000             0.4403              181            
4              [5120/60000]        0.4694              83.7100             0.4509              182            
4              [6144/60000]        0.4751              83.3500             0.4554              183            
4              [7168/60000]        0.4617              83.4800             0.4571              184            
4              [8192/60000]        0.5265              83.3200             0.4618              185            
4              [9216/60000]        0.5091              83.6300             0.4500              186            
4              [10240/60000]       0.4608              83.7700             0.4492              187            
4              [11264/60000]       0.4440              83.4000             0.4492              188            
4              [12288/60000]       0.4409              83.9700             0.4423              189            
4              [13312/60000]       0.4446              83.5800             0.4510              190            
4              [14336/60000]       0.4310              84.2600             0.4384              191            
4              [15360/60000]       0.4036              84.1400             0.4373              192            
4              [16384/60000]       0.4052              83.8400             0.4409              193            
4              [17408/60000]       0.4699              84.3100             0.4352              194            
4              [18432/60000]       0.4224              84.0600             0.4348              195            
4              [19456/60000]       0.4403              83.7900             0.4467              196            
4              [20480/60000]       0.4446              84.1600             0.4389              197            
4              [21504/60000]       0.4208              83.9000             0.4419              198            
4              [22528/60000]       0.3904              84.0400             0.4385              199            
4              [23552/60000]       0.4587              83.8400             0.4427              200            
4              [24576/60000]       0.4730              84.1000             0.4411              201            
4              [25600/60000]       0.4768              84.2400             0.4313              202            
4              [26624/60000]       0.4672              84.1500             0.4336              203            
4              [27648/60000]       0.5089              83.2100             0.4557              204            
4              [28672/60000]       0.5035              83.3700             0.4632              205            
4              [29696/60000]       0.5037              83.8200             0.4402              206            
4              [30720/60000]       0.5088              83.9700             0.4372              207            
4              [31744/60000]       0.4242              83.9000             0.4359              208            
4              [32768/60000]       0.4412              83.5300             0.4339              209            
4              [33792/60000]       0.4414              83.8700             0.4352              210            
4              [34816/60000]       0.4686              84.0300             0.4300              211            
4              [35840/60000]       0.4522              83.9800             0.4401              212            
4              [36864/60000]       0.4440              84.0600             0.4296              213            
4              [37888/60000]       0.4580              84.1900             0.4283              214            
4              [38912/60000]       0.3971              84.1800             0.4283              215            
4              [39936/60000]       0.4423              84.3300             0.4274              216            
4              [40960/60000]       0.4377              84.4900             0.4263              217            
4              [41984/60000]       0.4939              84.0500             0.4336              218            
4              [43008/60000]       0.4434              83.8600             0.4304              219            
4              [44032/60000]       0.4579              84.1000             0.4334              220            
4              [45056/60000]       0.4279              84.0900             0.4289              221            
4              [46080/60000]       0.4541              83.7800             0.4363              222            
4              [47104/60000]       0.4252              83.8900             0.4300              223            
4              [48128/60000]       0.4351              84.0100             0.4284              224            
4              [49152/60000]       0.4489              83.6900             0.4322              225            
4              [50176/60000]       0.4421              84.5100             0.4297              226            
4              [51200/60000]       0.4291              84.2300             0.4233              227            
4              [52224/60000]       0.4052              84.4200             0.4221              228            
4              [53248/60000]       0.4588              84.1200             0.4298              229            
4              [54272/60000]       0.4648              84.0200             0.4307              230            
4              [55296/60000]       0.4273              84.3600             0.4254              231            
4              [56320/60000]       0.4584              84.2600             0.4279              232            
4              [57344/60000]       0.4433              84.3100             0.4289              233            
4              [58368/60000]       0.4711              84.1400             0.4248              234            
4              [59392/60000]       0.4895              84.0900             0.4264              235            
4              [35872/60000]       0.4315              84.1300             0.4268              236            
5              [1024/60000]        0.4729              84.5100             0.4208              237            
5              [2048/60000]        0.4251              84.3600             0.4165              238            
5              [3072/60000]        0.4140              84.1100             0.4275              239            
5              [4096/60000]        0.4233              83.9500             0.4302              240            
5              [5120/60000]        0.4098              84.1100             0.4324              241            
5              [6144/60000]        0.4027              84.2700             0.4266              242            
5              [7168/60000]        0.3996              84.4000             0.4207              243            
5              [8192/60000]        0.3966              84.0200             0.4316              244            
5              [9216/60000]        0.4281              84.1100             0.4246              245            
5              [10240/60000]       0.4176              84.3900             0.4191              246            
5              [11264/60000]       0.4462              84.4200             0.4263              247            
5              [12288/60000]       0.4516              84.1000             0.4211              248            
5              [13312/60000]       0.4386              84.5400             0.4222              249            
5              [14336/60000]       0.4140              84.6600             0.4156              250            
5              [15360/60000]       0.3907              84.3900             0.4178              251            
5              [16384/60000]       0.3915              84.5400             0.4218              252            
5              [17408/60000]       0.4110              84.2000             0.4242              253            
5              [18432/60000]       0.4084              84.3900             0.4220              254            
5              [19456/60000]       0.4275              84.3300             0.4260              255            
5              [20480/60000]       0.4122              84.5100             0.4138              256            
5              [21504/60000]       0.4043              84.3100             0.4219              257            
5              [22528/60000]       0.4385              84.2400             0.4206              258            
5              [23552/60000]       0.4216              84.5200             0.4093              259            
5              [24576/60000]       0.4196              84.4600             0.4177              260            
5              [25600/60000]       0.4286              84.3400             0.4198              261            
5              [26624/60000]       0.4132              84.3700             0.4158              262            
5              [27648/60000]       0.4385              84.4500             0.4152              263            
5              [28672/60000]       0.3929              84.6700             0.4089              264            
5              [29696/60000]       0.4149              84.5100             0.4125              265            
5              [30720/60000]       0.5154              84.5000             0.4156              266            
5              [31744/60000]       0.4181              84.1300             0.4260              267            
5              [32768/60000]       0.4338              84.2800             0.4214              268            
5              [33792/60000]       0.5037              83.5100             0.4342              269            
5              [34816/60000]       0.4779              83.7200             0.4305              270            
5              [35840/60000]       0.4703              84.2700             0.4158              271            
5              [36864/60000]       0.4136              84.9000             0.4101              272            
5              [37888/60000]       0.4111              84.4600             0.4134              273            
5              [38912/60000]       0.4081              84.7700             0.4100              274            
5              [39936/60000]       0.4675              84.5200             0.4168              275            
5              [40960/60000]       0.4767              84.3300             0.4136              276            
