Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              12.8500             2.3010              1              
1              [2048/60000]        2.3008              11.1000             2.2993              2              
1              [3072/60000]        2.2990              9.7900              2.2974              3              
1              [4096/60000]        2.2975              10.8300             2.2952              4              
1              [5120/60000]        2.2958              19.0100             2.2927              5              
1              [6144/60000]        2.2934              26.8100             2.2896              6              
1              [7168/60000]        2.2888              14.9500             2.2856              7              
1              [8192/60000]        2.2862              18.6000             2.2809              8              
1              [9216/60000]        2.2814              25.9200             2.2749              9              
1              [10240/60000]       2.2753              30.2500             2.2674              10             
1              [11264/60000]       2.2682              35.5900             2.2580              11             
1              [12288/60000]       2.2610              38.4300             2.2465              12             
1              [13312/60000]       2.2475              35.1000             2.2319              13             
1              [14336/60000]       2.2310              38.9000             2.2126              14             
1              [15360/60000]       2.2166              49.0000             2.1887              15             
1              [16384/60000]       2.1914              50.6900             2.1583              16             
1              [17408/60000]       2.1666              55.8800             2.1207              17             
1              [18432/60000]       2.1236              58.3300             2.0718              18             
1              [19456/60000]       2.0726              58.8900             2.0100              19             
1              [20480/60000]       2.0050              59.2300             1.9322              20             
1              [21504/60000]       1.9528              63.2800             1.8423              21             
1              [22528/60000]       1.8291              60.4900             1.7350              22             
1              [23552/60000]       1.7585              63.7600             1.6173              23             
1              [24576/60000]       1.6029              64.1600             1.4855              24             
1              [25600/60000]       1.5265              65.7000             1.3645              25             
1              [26624/60000]       1.3752              66.8000             1.2467              26             
1              [27648/60000]       1.2725              67.5400             1.1491              27             
1              [28672/60000]       1.1801              68.7200             1.0715              28             
1              [29696/60000]       1.1224              68.6200             1.0230              29             
1              [30720/60000]       1.0317              70.3800             0.9720              30             
1              [31744/60000]       1.0054              71.0300             0.9030              31             
1              [32768/60000]       0.9128              71.8300             0.8705              32             
1              [33792/60000]       0.9268              72.0400             0.8459              33             
1              [34816/60000]       0.9380              71.6100             0.8622              34             
1              [35840/60000]       0.8940              74.6400             0.7839              35             
1              [36864/60000]       0.8245              76.7500             0.7444              36             
1              [37888/60000]       0.7487              78.0800             0.7052              37             
1              [38912/60000]       0.7069              78.2700             0.6991              38             
1              [39936/60000]       0.7211              79.1500             0.6754              39             
1              [40960/60000]       0.6988              79.1000             0.6799              40             
1              [41984/60000]       0.7040              79.4800             0.6574              41             
1              [43008/60000]       0.6851              80.4900             0.6349              42             
1              [44032/60000]       0.6584              82.0200             0.6051              43             
1              [45056/60000]       0.6234              82.0000             0.5986              44             
1              [46080/60000]       0.6538              81.4100             0.6190              45             
1              [47104/60000]       0.6944              79.9300             0.6268              46             
1              [48128/60000]       0.6411              82.5000             0.5897              47             
1              [49152/60000]       0.6084              82.0800             0.5854              48             
1              [50176/60000]       0.6408              81.9500             0.5960              49             
1              [51200/60000]       0.6002              82.3500             0.5792              50             
1              [52224/60000]       0.5308              82.9000             0.5635              51             
1              [53248/60000]       0.6272              83.9200             0.5460              52             
1              [54272/60000]       0.5611              82.6500             0.5615              53             
1              [55296/60000]       0.5237              84.2500             0.5358              54             
1              [56320/60000]       0.5973              83.7400             0.5396              55             
1              [57344/60000]       0.5594              84.5500             0.5294              56             
1              [58368/60000]       0.5277              84.1200             0.5236              57             
1              [59392/60000]       0.5323              84.9500             0.5148              58             
1              [35872/60000]       0.6314              82.6800             0.5625              59             
2              [1024/60000]        0.5614              84.5100             0.5184              60             
2              [2048/60000]        0.5496              85.3600             0.5059              61             
2              [3072/60000]        0.5304              85.7000             0.4978              62             
2              [4096/60000]        0.4820              85.4300             0.4984              63             
2              [5120/60000]        0.5450              84.8800             0.5074              64             
2              [6144/60000]        0.4383              86.1200             0.4781              65             
2              [7168/60000]        0.5044              86.6900             0.4608              66             
2              [8192/60000]        0.4935              85.7700             0.4808              67             
2              [9216/60000]        0.4799              86.5500             0.4620              68             
2              [10240/60000]       0.5530              86.1700             0.4692              69             
2              [11264/60000]       0.4442              86.6800             0.4602              70             
2              [12288/60000]       0.5039              86.4100             0.4666              71             
2              [13312/60000]       0.4720              86.7200             0.4602              72             
2              [14336/60000]       0.5190              84.5200             0.5152              73             
2              [15360/60000]       0.5408              85.0300             0.4998              74             
2              [16384/60000]       0.5371              83.3500             0.5391              75             
2              [17408/60000]       0.5565              84.9700             0.5012              76             
2              [18432/60000]       0.5200              85.8500             0.4794              77             
2              [19456/60000]       0.5054              86.0400             0.4693              78             
2              [20480/60000]       0.4844              85.9900             0.4807              79             
2              [21504/60000]       0.4833              86.5900             0.4530              80             
2              [22528/60000]       0.4546              86.8200             0.4547              81             
2              [23552/60000]       0.4488              87.2100             0.4397              82             
2              [24576/60000]       0.4049              87.4800             0.4352              83             
2              [25600/60000]       0.5055              87.9600             0.4283              84             
2              [26624/60000]       0.4410              87.2900             0.4411              85             
2              [27648/60000]       0.4863              87.5700             0.4367              86             
2              [28672/60000]       0.4295              87.7700             0.4205              87             
2              [29696/60000]       0.4531              87.4700             0.4360              88             
2              [30720/60000]       0.5187              86.2900             0.4588              89             
2              [31744/60000]       0.4848              86.5200             0.4545              90             
2              [32768/60000]       0.5043              86.2000             0.4687              91             
2              [33792/60000]       0.4860              85.7200             0.4703              92             
