Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3033              31.8000             2.3000              1              
1              [2048/60000]        2.3002              35.5700             2.2968              2              
1              [3072/60000]        2.2969              41.3300             2.2929              3              
1              [4096/60000]        2.2934              48.7500             2.2882              4              
1              [5120/60000]        2.2884              50.3300             2.2821              5              
1              [6144/60000]        2.2819              49.6000             2.2744              6              
1              [7168/60000]        2.2746              50.8300             2.2647              7              
1              [8192/60000]        2.2651              49.6600             2.2524              8              
1              [9216/60000]        2.2547              53.0400             2.2372              9              
1              [10240/60000]       2.2364              52.7200             2.2169              10             
1              [11264/60000]       2.2180              53.1500             2.1914              11             
1              [12288/60000]       2.1958              54.2500             2.1595              12             
1              [13312/60000]       2.1602              54.0000             2.1184              13             
1              [14336/60000]       2.1238              54.3100             2.0673              14             
1              [15360/60000]       2.0699              55.3200             2.0035              15             
1              [16384/60000]       2.0153              56.8500             1.9273              16             
1              [17408/60000]       1.9260              58.4000             1.8352              17             
1              [18432/60000]       1.8455              61.4200             1.7308              18             
1              [19456/60000]       1.7136              62.6900             1.6139              19             
1              [20480/60000]       1.5979              64.2200             1.4924              20             
1              [21504/60000]       1.5171              69.1300             1.3651              21             
1              [22528/60000]       1.3932              71.0500             1.2492              22             
1              [23552/60000]       1.2756              73.8100             1.1381              23             
1              [24576/60000]       1.1367              74.7000             1.0425              24             
1              [25600/60000]       1.0267              74.9700             0.9655              25             
1              [26624/60000]       0.9719              75.5500             0.9164              26             
1              [27648/60000]       0.9489              75.8700             0.8658              27             
1              [28672/60000]       0.8666              75.9600             0.8399              28             
1              [29696/60000]       0.7884              76.5100             0.7945              29             
1              [30720/60000]       0.8814              76.5600             0.7852              30             
1              [31744/60000]       0.8255              75.9700             0.7615              31             
1              [32768/60000]       0.7661              77.8500             0.7230              32             
1              [33792/60000]       0.6925              75.9500             0.7243              33             
1              [34816/60000]       0.8285              77.2500             0.7078              34             
1              [35840/60000]       0.7520              75.3200             0.7111              35             
1              [36864/60000]       0.7339              75.9500             0.7130              36             
1              [37888/60000]       0.7344              76.6500             0.6825              37             
1              [38912/60000]       0.6814              78.2600             0.6658              38             
1              [39936/60000]       0.7350              76.1400             0.6848              39             
1              [40960/60000]       0.7501              79.6000             0.6381              40             
1              [41984/60000]       0.6714              80.2000             0.6081              41             
1              [43008/60000]       0.6305              81.4100             0.5965              42             
1              [44032/60000]       0.5960              81.8800             0.5787              43             
1              [45056/60000]       0.5790              83.5000             0.5489              44             
1              [46080/60000]       0.5878              83.8700             0.5383              45             
1              [47104/60000]       0.5775              84.0100             0.5316              46             
1              [48128/60000]       0.5729              84.7700             0.5133              47             
1              [49152/60000]       0.5201              84.3700             0.5240              48             
1              [50176/60000]       0.5567              83.2200             0.5356              49             
1              [51200/60000]       0.5357              84.5100             0.5135              50             
1              [52224/60000]       0.5324              83.6500             0.5286              51             
1              [53248/60000]       0.4720              84.6000             0.5065              52             
1              [54272/60000]       0.5309              84.8400             0.5062              53             
1              [55296/60000]       0.5559              84.0300             0.5159              54             
1              [56320/60000]       0.5564              83.5200             0.5261              55             
1              [57344/60000]       0.5127              83.6200             0.5239              56             
1              [58368/60000]       0.5984              84.1400             0.5139              57             
1              [59392/60000]       0.5250              83.9200             0.5171              58             
1              [35872/60000]       0.5114              83.3300             0.5329              59             
2              [1024/60000]        0.5194              83.6500             0.5169              60             
2              [2048/60000]        0.5917              85.2700             0.4933              61             
2              [3072/60000]        0.5182              83.8700             0.5167              62             
2              [4096/60000]        0.5942              85.0100             0.4887              63             
2              [5120/60000]        0.5085              84.7900             0.4910              64             
2              [6144/60000]        0.4402              86.3500             0.4635              65             
2              [7168/60000]        0.4741              87.1100             0.4385              66             
2              [8192/60000]        0.4588              87.5400             0.4318              67             
2              [9216/60000]        0.4381              86.7600             0.4398              68             
2              [10240/60000]       0.4415              87.6700             0.4277              69             
2              [11264/60000]       0.4497              87.3700             0.4294              70             
2              [12288/60000]       0.4327              87.5000             0.4313              71             
2              [13312/60000]       0.3894              87.6400             0.4282              72             
2              [14336/60000]       0.4362              87.3100             0.4278              73             
2              [15360/60000]       0.4406              87.9100             0.4226              74             
2              [16384/60000]       0.4469              87.9000             0.4167              75             
2              [17408/60000]       0.4573              87.9000             0.4141              76             
2              [18432/60000]       0.4436              87.3200             0.4290              77             
2              [19456/60000]       0.4442              87.1700             0.4276              78             
2              [20480/60000]       0.5126              86.9100             0.4387              79             
2              [21504/60000]       0.4405              87.8600             0.4255              80             
2              [22528/60000]       0.4645              87.3100             0.4297              81             
2              [23552/60000]       0.4963              88.2600             0.4093              82             
2              [24576/60000]       0.4446              88.4000             0.4026              83             
2              [25600/60000]       0.4096              88.4600             0.4014              84             
2              [26624/60000]       0.3996              88.8000             0.3935              85             
2              [27648/60000]       0.4432              88.8700             0.3894              86             
2              [28672/60000]       0.4275              88.3600             0.3994              87             
2              [29696/60000]       0.3895              88.0300             0.4104              88             
2              [30720/60000]       0.4226              88.1000             0.4079              89             
2              [31744/60000]       0.4667              88.0600             0.4114              90             
2              [32768/60000]       0.4010              87.8800             0.4084              91             
2              [33792/60000]       0.3924              88.0900             0.4066              92             
2              [34816/60000]       0.3972              88.1600             0.4081              93             
2              [35840/60000]       0.3797              88.2100             0.4068              94             
2              [36864/60000]       0.4285              88.3600             0.3983              95             
2              [37888/60000]       0.3995              89.0200             0.3863              96             
2              [38912/60000]       0.3924              89.0100             0.3824              97             
2              [39936/60000]       0.4098              89.0400             0.3862              98             
2              [40960/60000]       0.3741              88.9400             0.3851              99             
2              [41984/60000]       0.4163              88.8900             0.3876              100            
2              [43008/60000]       0.3692              88.8900             0.3853              101            
2              [44032/60000]       0.3970              89.2000             0.3856              102            
2              [45056/60000]       0.4465              88.8700             0.3887              103            
2              [46080/60000]       0.4394              88.8900             0.3929              104            
2              [47104/60000]       0.3697              88.8400             0.3853              105            
2              [48128/60000]       0.4275              89.2900             0.3785              106            
2              [49152/60000]       0.3700              89.3700             0.3791              107            
2              [50176/60000]       0.3712              89.5300             0.3709              108            
2              [51200/60000]       0.4057              89.7500             0.3694              109            
2              [52224/60000]       0.3122              89.9400             0.3623              110            
2              [53248/60000]       0.3363              89.8300             0.3626              111            
2              [54272/60000]       0.4328              90.1400             0.3600              112            
2              [55296/60000]       0.3319              90.0000             0.3575              113            
2              [56320/60000]       0.3586              90.0700             0.3575              114            
2              [57344/60000]       0.3779              89.7600             0.3646              115            
2              [58368/60000]       0.3901              90.0300             0.3557              116            
2              [59392/60000]       0.3277              90.1600             0.3517              117            
2              [35872/60000]       0.3453              89.7500             0.3594              118            
3              [1024/60000]        0.3501              90.1700             0.3545              119            
3              [2048/60000]        0.3631              89.7300             0.3600              120            
3              [3072/60000]        0.3577              89.1500             0.3750              121            
3              [4096/60000]        0.3364              89.6900             0.3695              122            
3              [5120/60000]        0.3430              89.2000             0.3740              123            
3              [6144/60000]        0.3711              89.6900             0.3667              124            
3              [7168/60000]        0.3942              89.0200             0.3831              125            
3              [8192/60000]        0.3920              89.6800             0.3668              126            
3              [9216/60000]        0.3210              89.4900             0.3689              127            
3              [10240/60000]       0.3772              89.1300             0.3784              128            
3              [11264/60000]       0.3615              89.2200             0.3756              129            
3              [12288/60000]       0.3702              89.7600             0.3674              130            
3              [13312/60000]       0.3674              90.1700             0.3509              131            
3              [14336/60000]       0.3163              90.2700             0.3464              132            
3              [15360/60000]       0.3348              89.9600             0.3589              133            
3              [16384/60000]       0.3572              90.5300             0.3433              134            
3              [17408/60000]       0.3911              90.4800             0.3434              135            
3              [18432/60000]       0.3685              90.6300             0.3415              136            
3              [19456/60000]       0.3613              90.6200             0.3387              137            
3              [20480/60000]       0.4098              90.7400             0.3363              138            
3              [21504/60000]       0.3135              90.2200             0.3461              139            
3              [22528/60000]       0.3412              89.7900             0.3597              140            
3              [23552/60000]       0.4350              89.9700             0.3627              141            
3              [24576/60000]       0.3659              89.3100             0.3703              142            
3              [25600/60000]       0.4513              89.1000             0.3724              143            
3              [26624/60000]       0.4067              89.3200             0.3717              144            
3              [27648/60000]       0.3948              89.5600             0.3635              145            
3              [28672/60000]       0.3917              89.6300             0.3645              146            
3              [29696/60000]       0.4387              89.4400             0.3670              147            
3              [30720/60000]       0.3997              89.6200             0.3643              148            
3              [31744/60000]       0.3945              89.9600             0.3511              149            
3              [32768/60000]       0.3497              90.7700             0.3376              150            
3              [33792/60000]       0.3332              90.7300             0.3346              151            
3              [34816/60000]       0.3187              90.7100             0.3371              152            
3              [35840/60000]       0.3925              90.5100             0.3394              153            
3              [36864/60000]       0.3450              91.0600             0.3286              154            
3              [37888/60000]       0.3437              90.8900             0.3302              155            
3              [38912/60000]       0.3375              90.9400             0.3307              156            
3              [39936/60000]       0.3291              90.1700             0.3447              157            
3              [40960/60000]       0.3635              90.6300             0.3340              158            
3              [41984/60000]       0.3405              90.7800             0.3307              159            
3              [43008/60000]       0.3550              90.6200             0.3359              160            
3              [44032/60000]       0.3550              90.4200             0.3360              161            
3              [45056/60000]       0.4256              89.6900             0.3569              162            
3              [46080/60000]       0.4299              90.0200             0.3500              163            
3              [47104/60000]       0.3313              90.0600             0.3473              164            
3              [48128/60000]       0.3368              90.6500             0.3293              165            
3              [49152/60000]       0.3371              91.1300             0.3237              166            
3              [50176/60000]       0.3394              91.1800             0.3210              167            
3              [51200/60000]       0.3441              91.0300             0.3266              168            
3              [52224/60000]       0.3173              90.9400             0.3255              169            
3              [53248/60000]       0.3692              90.9500             0.3290              170            
3              [54272/60000]       0.3004              90.6300             0.3282              171            
3              [55296/60000]       0.3002              91.3400             0.3213              172            
3              [56320/60000]       0.3223              91.0300             0.3181              173            
3              [57344/60000]       0.3186              91.0800             0.3223              174            
3              [58368/60000]       0.2760              91.1300             0.3210              175            
3              [59392/60000]       0.3458              91.0400             0.3237              176            
3              [35872/60000]       0.3390              90.2900             0.3417              177            
4              [1024/60000]        0.4048              91.1200             0.3215              178            
4              [2048/60000]        0.3501              91.1200             0.3170              179            
4              [3072/60000]        0.2603              91.3900             0.3179              180            
4              [4096/60000]        0.2969              91.1600             0.3142              181            
4              [5120/60000]        0.2894              90.9800             0.3180              182            
4              [6144/60000]        0.3241              91.1600             0.3183              183            
4              [7168/60000]        0.3493              90.7100             0.3280              184            
4              [8192/60000]        0.3009              91.3000             0.3183              185            
4              [9216/60000]        0.3233              91.1200             0.3171              186            
4              [10240/60000]       0.3666              91.1100             0.3173              187            
4              [11264/60000]       0.3683              91.1400             0.3169              188            
4              [12288/60000]       0.3086              91.3100             0.3123              189            
4              [13312/60000]       0.3111              91.0900             0.3143              190            
4              [14336/60000]       0.2936              91.3500             0.3111              191            
4              [15360/60000]       0.2684              91.0800             0.3196              192            
4              [16384/60000]       0.3344              91.2200             0.3127              193            
4              [17408/60000]       0.3349              91.1400             0.3215              194            
4              [18432/60000]       0.3511              91.1900             0.3153              195            
4              [19456/60000]       0.2992              91.4000             0.3086              196            
4              [20480/60000]       0.2787              91.4000             0.3118              197            
4              [21504/60000]       0.2943              91.5300             0.3068              198            
4              [22528/60000]       0.3261              91.3900             0.3117              199            
4              [23552/60000]       0.3184              91.5200             0.3063              200            
4              [24576/60000]       0.2716              91.5300             0.3047              201            
4              [25600/60000]       0.3015              91.7600             0.3050              202            
4              [26624/60000]       0.2768              91.4900             0.3080              203            
4              [27648/60000]       0.3371              91.5100             0.3052              204            
4              [28672/60000]       0.3651              91.4900             0.3129              205            
4              [29696/60000]       0.3118              91.5700             0.3086              206            
4              [30720/60000]       0.3273              91.8000             0.3040              207            
4              [31744/60000]       0.3041              91.7700             0.3005              208            
4              [32768/60000]       0.2904              91.4000             0.3102              209            
4              [33792/60000]       0.2843              91.1900             0.3094              210            
4              [34816/60000]       0.3221              91.4300             0.3054              211            
4              [35840/60000]       0.3611              91.8600             0.3012              212            
4              [36864/60000]       0.3424              91.5800             0.3049              213            
4              [37888/60000]       0.3358              91.8100             0.2957              214            
4              [38912/60000]       0.2918              91.5500             0.3094              215            
4              [39936/60000]       0.3399              91.4300             0.3031              216            
4              [40960/60000]       0.2941              91.6600             0.3009              217            
4              [41984/60000]       0.2842              91.4700             0.3015              218            
4              [43008/60000]       0.2895              91.8700             0.3000              219            
4              [44032/60000]       0.2867              91.8300             0.2961              220            
4              [45056/60000]       0.3711              91.8900             0.2960              221            
4              [46080/60000]       0.3019              91.8700             0.2960              222            
4              [47104/60000]       0.3451              92.0600             0.2922              223            
4              [48128/60000]       0.2851              91.5700             0.2966              224            
4              [49152/60000]       0.3037              91.9000             0.2978              225            
4              [50176/60000]       0.3293              90.8900             0.3148              226            
4              [51200/60000]       0.3146              91.1800             0.3101              227            
4              [52224/60000]       0.3335              91.3500             0.3101              228            
4              [53248/60000]       0.2676              90.9500             0.3183              229            
4              [54272/60000]       0.3200              91.1600             0.3069              230            
4              [55296/60000]       0.2848              91.0500             0.3151              231            
4              [56320/60000]       0.3794              91.2800             0.3086              232            
4              [57344/60000]       0.3299              91.6600             0.2997              233            
4              [58368/60000]       0.2770              91.4400             0.3000              234            
4              [59392/60000]       0.3204              91.4900             0.3030              235            
4              [35872/60000]       0.3275              91.7900             0.2964              236            
5              [1024/60000]        0.2756              91.6400             0.3009              237            
5              [2048/60000]        0.2810              92.0600             0.2880              238            
5              [3072/60000]        0.3021              92.0600             0.2911              239            
5              [4096/60000]        0.2699              91.8300             0.2875              240            
5              [5120/60000]        0.3130              92.2800             0.2872              241            
5              [6144/60000]        0.2991              91.9600             0.2970              242            
5              [7168/60000]        0.3011              91.8800             0.2916              243            
5              [8192/60000]        0.3715              91.9600             0.2861              244            
5              [9216/60000]        0.3043              91.8100             0.2893              245            
5              [10240/60000]       0.2765              92.3400             0.2855              246            
5              [11264/60000]       0.2872              91.9000             0.2888              247            
5              [12288/60000]       0.3140              92.1100             0.2883              248            
