Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              29.1300             2.3002              1              
1              [2048/60000]        2.3002              41.5100             2.2978              2              
1              [3072/60000]        2.2981              46.3800             2.2950              3              
1              [4096/60000]        2.2951              50.0200             2.2916              4              
1              [5120/60000]        2.2919              51.1600             2.2875              5              
1              [6144/60000]        2.2875              49.7100             2.2824              6              
1              [7168/60000]        2.2820              51.0500             2.2759              7              
1              [8192/60000]        2.2771              52.1200             2.2681              8              
1              [9216/60000]        2.2691              54.2600             2.2581              9              
1              [10240/60000]       2.2599              56.5800             2.2455              10             
1              [11264/60000]       2.2425              53.1800             2.2287              11             
1              [12288/60000]       2.2288              52.8200             2.2078              12             
1              [13312/60000]       2.2109              55.3100             2.1817              13             
1              [14336/60000]       2.1753              52.4300             2.1467              14             
1              [15360/60000]       2.1479              52.7900             2.1040              15             
1              [16384/60000]       2.1116              55.9300             2.0515              16             
1              [17408/60000]       2.0654              58.4100             1.9870              17             
1              [18432/60000]       1.9921              59.4100             1.9069              18             
1              [19456/60000]       1.9014              60.6600             1.8097              19             
1              [20480/60000]       1.8059              61.5200             1.6997              20             
1              [21504/60000]       1.7173              63.8600             1.5810              21             
1              [22528/60000]       1.5747              64.8200             1.4621              22             
1              [23552/60000]       1.5014              66.0700             1.3397              23             
1              [24576/60000]       1.3417              66.5400             1.2245              24             
1              [25600/60000]       1.2415              68.0200             1.1295              25             
1              [26624/60000]       1.1311              69.7500             1.0415              26             
1              [27648/60000]       1.0537              70.0600             0.9777              27             
1              [28672/60000]       1.0250              71.5800             0.9203              28             
1              [29696/60000]       0.9664              72.3400             0.8849              29             
1              [30720/60000]       0.8914              73.3800             0.8427              30             
1              [31744/60000]       0.8439              75.1300             0.7966              31             
1              [32768/60000]       0.8204              73.9800             0.7866              32             
1              [33792/60000]       0.8473              74.8400             0.7731              33             
1              [34816/60000]       0.7926              73.3200             0.7725              34             
1              [35840/60000]       0.8361              74.9500             0.7576              35             
1              [36864/60000]       0.7880              76.8100             0.7032              36             
1              [37888/60000]       0.7452              77.4100             0.6885              37             
1              [38912/60000]       0.7014              76.2300             0.6908              38             
1              [39936/60000]       0.7205              76.3600             0.6965              39             
1              [40960/60000]       0.6981              77.6500             0.6627              40             
1              [41984/60000]       0.6944              78.3800             0.6332              41             
1              [43008/60000]       0.6387              78.6300             0.6310              42             
1              [44032/60000]       0.6605              79.5700             0.6060              43             
1              [45056/60000]       0.6361              80.1700             0.5918              44             
1              [46080/60000]       0.5944              79.2100             0.6013              45             
1              [47104/60000]       0.6415              79.1800             0.6046              46             
1              [48128/60000]       0.6262              78.5400             0.6123              47             
1              [49152/60000]       0.6661              79.3500             0.5959              48             
1              [50176/60000]       0.6310              79.8800             0.5790              49             
1              [51200/60000]       0.6001              80.0100             0.5809              50             
1              [52224/60000]       0.5589              80.4600             0.5630              51             
1              [53248/60000]       0.5924              80.0300             0.5746              52             
1              [54272/60000]       0.6043              80.4200             0.5551              53             
1              [55296/60000]       0.5528              80.8400             0.5611              54             
1              [56320/60000]       0.5640              80.9800             0.5352              55             
1              [57344/60000]       0.5335              80.5100             0.5619              56             
1              [58368/60000]       0.5784              80.3800             0.5481              57             
1              [59392/60000]       0.5606              79.9100             0.5678              58             
1              [35872/60000]       0.6522              78.8800             0.5854              59             
2              [1024/60000]        0.5668              79.5000             0.5811              60             
2              [2048/60000]        0.6322              78.5100             0.5920              61             
2              [3072/60000]        0.5608              78.4200             0.6027              62             
2              [4096/60000]        0.6464              78.2700             0.5980              63             
2              [5120/60000]        0.6161              79.7700             0.5690              64             
2              [6144/60000]        0.5695              81.1400             0.5211              65             
2              [7168/60000]        0.5885              81.6800             0.5155              66             
2              [8192/60000]        0.5369              81.4700             0.5128              67             
2              [9216/60000]        0.5257              81.7700             0.5101              68             
2              [10240/60000]       0.4816              81.1300             0.5175              69             
2              [11264/60000]       0.5436              81.3100             0.5209              70             
2              [12288/60000]       0.5713              80.7500             0.5258              71             
2              [13312/60000]       0.5235              81.2300             0.5210              72             
2              [14336/60000]       0.5771              80.5000             0.5336              73             
2              [15360/60000]       0.5488              79.9800             0.5495              74             
2              [16384/60000]       0.6117              79.7900             0.5497              75             
2              [17408/60000]       0.5637              80.8900             0.5364              76             
2              [18432/60000]       0.4915              81.4600             0.5116              77             
2              [19456/60000]       0.5557              81.5500             0.5112              78             
2              [20480/60000]       0.5001              81.9300             0.4924              79             
2              [21504/60000]       0.4875              81.9800             0.5017              80             
2              [22528/60000]       0.5098              81.8500             0.4979              81             
2              [23552/60000]       0.5395              82.0000             0.5000              82             
2              [24576/60000]       0.5289              81.8200             0.5008              83             
2              [25600/60000]       0.5428              81.9600             0.5062              84             
2              [26624/60000]       0.5235              82.1600             0.4865              85             
2              [27648/60000]       0.5443              82.3400             0.4944              86             
2              [28672/60000]       0.5053              82.1800             0.4901              87             
2              [29696/60000]       0.5329              82.3700             0.4921              88             
2              [30720/60000]       0.4775              82.3500             0.4851              89             
2              [31744/60000]       0.5247              82.5400             0.4814              90             
2              [32768/60000]       0.4625              82.1000             0.4843              91             
2              [33792/60000]       0.5528              81.1600             0.5143              92             
2              [34816/60000]       0.5644              80.8900             0.5097              93             
2              [35840/60000]       0.5519              81.4300             0.5137              94             
2              [36864/60000]       0.5491              81.6100             0.4958              95             
2              [37888/60000]       0.5247              82.3800             0.4860              96             
2              [38912/60000]       0.4869              82.5500             0.4743              97             
2              [39936/60000]       0.4979              82.5400             0.4793              98             
2              [40960/60000]       0.4847              82.4200             0.4883              99             
2              [41984/60000]       0.4975              81.6900             0.5002              100            
2              [43008/60000]       0.4709              82.2600             0.4910              101            
2              [44032/60000]       0.4558              82.7200             0.4723              102            
2              [45056/60000]       0.4886              82.7700             0.4787              103            
2              [46080/60000]       0.5588              82.7500             0.4763              104            
2              [47104/60000]       0.4647              82.5200             0.4918              105            
2              [48128/60000]       0.5041              82.6900             0.4738              106            
2              [49152/60000]       0.4955              82.9900             0.4725              107            
2              [50176/60000]       0.4335              82.9800             0.4679              108            
2              [51200/60000]       0.4413              82.7200             0.4768              109            
2              [52224/60000]       0.5000              82.8700             0.4678              110            
2              [53248/60000]       0.4927              82.3200             0.4829              111            
2              [54272/60000]       0.5125              81.6300             0.4913              112            
2              [55296/60000]       0.5395              82.0700             0.4908              113            
2              [56320/60000]       0.4948              82.3100             0.4782              114            
2              [57344/60000]       0.4657              83.1300             0.4675              115            
2              [58368/60000]       0.3902              82.4100             0.4729              116            
2              [59392/60000]       0.4814              81.8200             0.4912              117            
2              [35872/60000]       0.4709              81.9900             0.4781              118            
3              [1024/60000]        0.4336              82.6100             0.4749              119            
3              [2048/60000]        0.5336              82.1800             0.4762              120            
3              [3072/60000]        0.4523              82.5700             0.4817              121            
3              [4096/60000]        0.5259              82.7700             0.4621              122            
3              [5120/60000]        0.4742              83.1400             0.4563              123            
3              [6144/60000]        0.4771              83.1800             0.4547              124            
3              [7168/60000]        0.4347              83.2600             0.4509              125            
3              [8192/60000]        0.4967              83.0500             0.4606              126            
3              [9216/60000]        0.4339              83.1500             0.4619              127            
3              [10240/60000]       0.5363              83.0400             0.4658              128            
3              [11264/60000]       0.4843              82.0700             0.4787              129            
3              [12288/60000]       0.4633              82.5600             0.4816              130            
