Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              41.9800             2.2991              1              
1              [2048/60000]        2.2990              44.3600             2.2954              2              
1              [3072/60000]        2.2958              44.5700             2.2913              3              
1              [4096/60000]        2.2923              52.2100             2.2865              4              
1              [5120/60000]        2.2868              52.3900             2.2804              5              
1              [6144/60000]        2.2807              53.7300             2.2729              6              
1              [7168/60000]        2.2744              54.3000             2.2637              7              
1              [8192/60000]        2.2665              55.8500             2.2525              8              
1              [9216/60000]        2.2541              55.6600             2.2379              9              
1              [10240/60000]       2.2379              54.2500             2.2187              10             
1              [11264/60000]       2.2181              52.4700             2.1946              11             
1              [12288/60000]       2.1964              54.6700             2.1644              12             
1              [13312/60000]       2.1711              54.4700             2.1271              13             
1              [14336/60000]       2.1369              55.6700             2.0809              14             
1              [15360/60000]       2.0866              57.5200             2.0217              15             
1              [16384/60000]       2.0291              56.8800             1.9500              16             
1              [17408/60000]       1.9645              59.3600             1.8634              17             
1              [18432/60000]       1.8740              61.5100             1.7620              18             
1              [19456/60000]       1.7465              61.7200             1.6453              19             
1              [20480/60000]       1.6746              64.7600             1.5241              20             
1              [21504/60000]       1.5196              66.3700             1.3948              21             
1              [22528/60000]       1.4054              68.8000             1.2719              22             
1              [23552/60000]       1.2845              71.1000             1.1613              23             
1              [24576/60000]       1.1355              72.0300             1.0628              24             
1              [25600/60000]       1.0806              74.2100             0.9823              25             
1              [26624/60000]       1.0210              75.0700             0.9089              26             
1              [27648/60000]       0.9227              76.0600             0.8498              27             
1              [28672/60000]       0.9166              76.0800             0.8092              28             
1              [29696/60000]       0.8469              76.8100             0.7684              29             
1              [30720/60000]       0.7908              77.7500             0.7261              30             
1              [31744/60000]       0.7528              77.7500             0.6952              31             
1              [32768/60000]       0.7296              78.8100             0.6663              32             
1              [33792/60000]       0.6550              79.7600             0.6397              33             
1              [34816/60000]       0.6928              81.5000             0.6154              34             
1              [35840/60000]       0.6452              81.7000             0.5956              35             
1              [36864/60000]       0.6232              81.8700             0.5944              36             
1              [37888/60000]       0.6033              81.4200             0.5878              37             
1              [38912/60000]       0.6146              82.4600             0.5813              38             
1              [39936/60000]       0.6310              83.4700             0.5489              39             
1              [40960/60000]       0.6048              84.5300             0.5393              40             
1              [41984/60000]       0.5564              84.6100             0.5252              41             
1              [43008/60000]       0.5810              84.8000             0.5269              42             
1              [44032/60000]       0.5172              83.6000             0.5335              43             
1              [45056/60000]       0.5661              85.3600             0.5094              44             
1              [46080/60000]       0.5638              84.3400             0.5206              45             
1              [47104/60000]       0.4936              85.5000             0.4984              46             
1              [48128/60000]       0.5028              86.3300             0.4801              47             
1              [49152/60000]       0.5311              87.0600             0.4659              48             
1              [50176/60000]       0.5117              86.9100             0.4687              49             
1              [51200/60000]       0.5558              86.9300             0.4700              50             
1              [52224/60000]       0.4943              87.4400             0.4559              51             
1              [53248/60000]       0.5192              87.0500             0.4478              52             
1              [54272/60000]       0.4956              87.6500             0.4386              53             
1              [55296/60000]       0.4557              87.8000             0.4359              54             
1              [56320/60000]       0.4431              87.7700             0.4409              55             
1              [57344/60000]       0.5003              87.1800             0.4509              56             
1              [58368/60000]       0.4724              87.2600             0.4555              57             
1              [59392/60000]       0.4784              86.6500             0.4572              58             
1              [35872/60000]       0.4793              87.7700             0.4288              59             
2              [1024/60000]        0.5025              87.8600             0.4364              60             
2              [2048/60000]        0.4188              87.5100             0.4306              61             
2              [3072/60000]        0.4656              87.5600             0.4380              62             
2              [4096/60000]        0.4884              87.3700             0.4391              63             
2              [5120/60000]        0.4713              87.8300             0.4262              64             
2              [6144/60000]        0.4424              88.7200             0.4064              65             
2              [7168/60000]        0.3940              87.7200             0.4236              66             
2              [8192/60000]        0.4931              88.7400             0.4074              67             
2              [9216/60000]        0.4231              87.9200             0.4225              68             
2              [10240/60000]       0.5005              87.7300             0.4279              69             
2              [11264/60000]       0.4835              86.9600             0.4510              70             
2              [12288/60000]       0.4481              87.4700             0.4302              71             
2              [13312/60000]       0.4753              88.0300             0.4200              72             
2              [14336/60000]       0.4475              88.1800             0.4076              73             
2              [15360/60000]       0.4576              88.3300             0.4099              74             
2              [16384/60000]       0.4302              89.3800             0.3871              75             
2              [17408/60000]       0.4355              88.8500             0.4011              76             
2              [18432/60000]       0.4927              88.0700             0.4094              77             
2              [19456/60000]       0.4738              87.8000             0.4287              78             
2              [20480/60000]       0.4634              89.3400             0.3810              79             
2              [21504/60000]       0.3606              88.9900             0.3904              80             
2              [22528/60000]       0.3871              89.4500             0.3801              81             
2              [23552/60000]       0.3780              89.7900             0.3724              82             
2              [24576/60000]       0.3681              89.3600             0.3775              83             
2              [25600/60000]       0.4138              89.7000             0.3677              84             
2              [26624/60000]       0.4071              89.3800             0.3739              85             
2              [27648/60000]       0.4105              89.5200             0.3755              86             
2              [28672/60000]       0.3829              89.1400             0.3863              87             
2              [29696/60000]       0.4379              87.7400             0.4234              88             
2              [30720/60000]       0.5098              88.9100             0.3872              89             
2              [31744/60000]       0.4219              88.5400             0.4021              90             
2              [32768/60000]       0.4020              88.8000             0.3871              91             
2              [33792/60000]       0.4156              89.8300             0.3652              92             
2              [34816/60000]       0.3883              89.2800             0.3675              93             
2              [35840/60000]       0.3882              89.7500             0.3732              94             
2              [36864/60000]       0.4227              88.6800             0.3774              95             
2              [37888/60000]       0.3835              89.4100             0.3831              96             
2              [38912/60000]       0.3894              89.8100             0.3541              97             
2              [39936/60000]       0.3730              89.4300             0.3644              98             
2              [40960/60000]       0.3976              90.2800             0.3486              99             
2              [41984/60000]       0.3445              90.1500             0.3484              100            
2              [43008/60000]       0.3610              89.8000             0.3578              101            
2              [44032/60000]       0.3651              90.2600             0.3566              102            
2              [45056/60000]       0.3970              89.9600             0.3525              103            
2              [46080/60000]       0.3502              90.4300             0.3427              104            
2              [47104/60000]       0.3771              90.5400             0.3429              105            
2              [48128/60000]       0.3416              90.4400             0.3420              106            
2              [49152/60000]       0.3537              90.3600             0.3471              107            
2              [50176/60000]       0.4014              89.7200             0.3525              108            
2              [51200/60000]       0.4260              89.3100             0.3702              109            
2              [52224/60000]       0.4007              89.2000             0.3779              110            
2              [53248/60000]       0.4496              89.1600             0.3656              111            
2              [54272/60000]       0.3472              88.9800             0.3860              112            
2              [55296/60000]       0.4069              89.8400             0.3493              113            
2              [56320/60000]       0.3974              90.0400             0.3509              114            
2              [57344/60000]       0.3634              90.3600             0.3390              115            
2              [58368/60000]       0.3120              90.3400             0.3358              116            
2              [59392/60000]       0.3820              90.4900             0.3432              117            
2              [35872/60000]       0.3220              90.0300             0.3420              118            
3              [1024/60000]        0.3467              90.2100             0.3440              119            
3              [2048/60000]        0.3257              90.3100             0.3434              120            
3              [3072/60000]        0.3562              90.4100             0.3411              121            
