Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              25.4800             2.3002              1              
1              [2048/60000]        2.3000              30.7300             2.2975              2              
1              [3072/60000]        2.2979              38.7700             2.2946              3              
1              [4096/60000]        2.2947              41.5200             2.2910              4              
1              [5120/60000]        2.2908              39.1400             2.2866              5              
1              [6144/60000]        2.2859              40.5600             2.2810              6              
1              [7168/60000]        2.2823              41.4300             2.2746              7              
1              [8192/60000]        2.2761              43.8400             2.2666              8              
1              [9216/60000]        2.2665              44.6900             2.2561              9              
1              [10240/60000]       2.2567              47.2100             2.2430              10             
1              [11264/60000]       2.2421              47.6600             2.2262              11             
1              [12288/60000]       2.2236              45.5100             2.2047              12             
1              [13312/60000]       2.2032              45.7000             2.1779              13             
1              [14336/60000]       2.1859              50.5600             2.1455              14             
1              [15360/60000]       2.1557              56.0900             2.1049              15             
1              [16384/60000]       2.1029              55.3300             2.0518              16             
1              [17408/60000]       2.0513              54.6000             1.9867              17             
1              [18432/60000]       1.9876              57.9100             1.9048              18             
1              [19456/60000]       1.9110              59.3800             1.8102              19             
1              [20480/60000]       1.8270              61.6600             1.6992              20             
1              [21504/60000]       1.7106              63.8300             1.5741              21             
1              [22528/60000]       1.5799              64.8700             1.4447              22             
1              [23552/60000]       1.4790              68.8700             1.3109              23             
1              [24576/60000]       1.3461              69.9000             1.1836              24             
1              [25600/60000]       1.1957              73.0300             1.0689              25             
1              [26624/60000]       1.1137              73.9000             0.9782              26             
1              [27648/60000]       1.0000              77.6800             0.8856              27             
1              [28672/60000]       0.9074              78.0200             0.8114              28             
1              [29696/60000]       0.8138              80.2200             0.7515              29             
1              [30720/60000]       0.7850              81.4000             0.7033              30             
1              [31744/60000]       0.7407              82.3100             0.6601              31             
1              [32768/60000]       0.7052              81.2300             0.6378              32             
1              [33792/60000]       0.6556              81.7900             0.6284              33             
1              [34816/60000]       0.6098              81.5100             0.6121              34             
1              [35840/60000]       0.6166              83.2400             0.5732              35             
1              [36864/60000]       0.5952              83.0600             0.5632              36             
1              [37888/60000]       0.5802              81.8400             0.5750              37             
1              [38912/60000]       0.6522              80.7400             0.5951              38             
1              [39936/60000]       0.5957              83.7300             0.5350              39             
1              [40960/60000]       0.5364              83.3700             0.5325              40             
1              [41984/60000]       0.5419              84.6200             0.5262              41             
1              [43008/60000]       0.5524              81.9100             0.5472              42             
1              [44032/60000]       0.5565              84.7500             0.5037              43             
1              [45056/60000]       0.5513              83.6500             0.5176              44             
1              [46080/60000]       0.5099              84.6000             0.5107              45             
1              [47104/60000]       0.5369              85.8700             0.4638              46             
1              [48128/60000]       0.4100              85.6300             0.4792              47             
1              [49152/60000]       0.4926              85.1300             0.4801              48             
1              [50176/60000]       0.5308              85.5900             0.4828              49             
1              [51200/60000]       0.5647              85.8400             0.4644              50             
1              [52224/60000]       0.4885              86.2500             0.4614              51             
1              [53248/60000]       0.4479              86.7100             0.4390              52             
1              [54272/60000]       0.4570              87.9600             0.4232              53             
1              [55296/60000]       0.3985              87.7700             0.4206              54             
1              [56320/60000]       0.4462              86.5900             0.4377              55             
1              [57344/60000]       0.4452              87.1800             0.4245              56             
1              [58368/60000]       0.4376              87.5900             0.4290              57             
1              [59392/60000]       0.4747              86.8100             0.4293              58             
1              [35872/60000]       0.4268              88.3400             0.4084              59             
2              [1024/60000]        0.4222              87.9000             0.4047              60             
2              [2048/60000]        0.4516              88.5400             0.4002              61             
2              [3072/60000]        0.4514              88.6000             0.3925              62             
2              [4096/60000]        0.3982              88.6000             0.3972              63             
2              [5120/60000]        0.4126              88.2600             0.3968              64             
2              [6144/60000]        0.4128              88.6000             0.3904              65             
2              [7168/60000]        0.3941              88.6000             0.3913              66             
2              [8192/60000]        0.4068              88.8900             0.3800              67             
2              [9216/60000]        0.4203              88.5500             0.3881              68             
2              [10240/60000]       0.3586              88.6000             0.3880              69             
2              [11264/60000]       0.4205              88.7200             0.3817              70             
2              [12288/60000]       0.3913              88.7300             0.3809              71             
2              [13312/60000]       0.4110              88.3300             0.3944              72             
2              [14336/60000]       0.4126              87.9700             0.3956              73             
2              [15360/60000]       0.4259              87.9800             0.4087              74             
2              [16384/60000]       0.4193              86.9500             0.4169              75             
2              [17408/60000]       0.4591              86.8200             0.4422              76             
2              [18432/60000]       0.4312              87.5800             0.4000              77             
2              [19456/60000]       0.4365              87.8900             0.4046              78             
2              [20480/60000]       0.4318              88.5500             0.3771              79             
2              [21504/60000]       0.3491              88.5500             0.3877              80             
2              [22528/60000]       0.4234              87.9600             0.4004              81             
2              [23552/60000]       0.3799              89.2300             0.3741              82             
2              [24576/60000]       0.4483              88.9700             0.3723              83             
2              [25600/60000]       0.4303              89.3100             0.3716              84             
2              [26624/60000]       0.3571              89.3400             0.3619              85             
2              [27648/60000]       0.4055              89.6400             0.3693              86             
2              [28672/60000]       0.3479              88.6400             0.3761              87             
2              [29696/60000]       0.4413              89.0600             0.3754              88             
2              [30720/60000]       0.3696              88.7800             0.3673              89             
2              [31744/60000]       0.3868              89.2300             0.3690              90             
2              [32768/60000]       0.3572              88.9400             0.3655              91             
2              [33792/60000]       0.3424              89.0200             0.3712              92             
2              [34816/60000]       0.3581              89.4700             0.3554              93             
2              [35840/60000]       0.4098              88.9800             0.3728              94             
2              [36864/60000]       0.4035              89.6200             0.3551              95             
2              [37888/60000]       0.3889              88.9100             0.3718              96             
2              [38912/60000]       0.3771              89.5300             0.3568              97             
2              [39936/60000]       0.3726              89.6200             0.3476              98             
2              [40960/60000]       0.4107              89.8900             0.3492              99             
2              [41984/60000]       0.4316              89.6800             0.3459              100            
2              [43008/60000]       0.3279              90.4700             0.3353              101            
2              [44032/60000]       0.3586              89.6600             0.3502              102            
2              [45056/60000]       0.3562              90.0700             0.3406              103            
2              [46080/60000]       0.3697              90.4800             0.3392              104            
2              [47104/60000]       0.3408              90.3800             0.3350              105            
2              [48128/60000]       0.3610              90.2200             0.3417              106            
2              [49152/60000]       0.3283              90.1000             0.3413              107            
2              [50176/60000]       0.3352              89.7500             0.3579              108            
2              [51200/60000]       0.3709              90.0500             0.3455              109            
2              [52224/60000]       0.3699              90.2900             0.3400              110            
2              [53248/60000]       0.3335              89.5700             0.3518              111            
2              [54272/60000]       0.3069              89.5000             0.3593              112            
2              [55296/60000]       0.3277              90.3500             0.3356              113            
2              [56320/60000]       0.3762              90.2500             0.3365              114            
2              [57344/60000]       0.3717              90.3400             0.3331              115            
2              [58368/60000]       0.3522              90.4000             0.3281              116            
2              [59392/60000]       0.3167              89.8500             0.3525              117            
2              [35872/60000]       0.3795              88.5700             0.3720              118            
3              [1024/60000]        0.4050              89.4800             0.3615              119            
3              [2048/60000]        0.3432              90.2200             0.3318              120            
3              [3072/60000]        0.4087              89.8800             0.3428              121            
3              [4096/60000]        0.3761              90.4500             0.3257              122            
3              [5120/60000]        0.3425              90.1100             0.3426              123            
3              [6144/60000]        0.2968              89.8700             0.3408              124            
3              [7168/60000]        0.3371              90.3300             0.3423              125            
3              [8192/60000]        0.2951              90.2400             0.3310              126            
3              [9216/60000]        0.3376              90.3300             0.3325              127            
3              [10240/60000]       0.3467              90.8500             0.3208              128            
3              [11264/60000]       0.3317              90.1700             0.3297              129            
3              [12288/60000]       0.3792              90.1300             0.3367              130            
3              [13312/60000]       0.3513              90.3300             0.3302              131            
3              [14336/60000]       0.3378              90.8300             0.3215              132            
3              [15360/60000]       0.3641              90.5100             0.3320              133            
3              [16384/60000]       0.3955              90.2800             0.3334              134            
3              [17408/60000]       0.3522              90.2700             0.3285              135            
3              [18432/60000]       0.3568              90.6800             0.3200              136            
3              [19456/60000]       0.3357              90.7000             0.3266              137            
3              [20480/60000]       0.3514              90.5500             0.3215              138            
3              [21504/60000]       0.2977              90.4300             0.3356              139            
3              [22528/60000]       0.3705              90.6300             0.3222              140            
3              [23552/60000]       0.3826              90.2200             0.3353              141            
3              [24576/60000]       0.3571              90.2800             0.3233              142            
3              [25600/60000]       0.3654              89.7800             0.3437              143            
3              [26624/60000]       0.3483              90.3800             0.3245              144            
3              [27648/60000]       0.2970              91.0000             0.3180              145            
3              [28672/60000]       0.2899              90.6500             0.3142              146            
3              [29696/60000]       0.3425              90.9800             0.3156              147            
3              [30720/60000]       0.3725              90.9900             0.3137              148            
3              [31744/60000]       0.3282              90.9000             0.3171              149            
3              [32768/60000]       0.3438              91.0700             0.3124              150            
3              [33792/60000]       0.3439              91.2000             0.3145              151            
3              [34816/60000]       0.3106              90.8700             0.3150              152            
3              [35840/60000]       0.3270              90.8500             0.3189              153            
3              [36864/60000]       0.3311              90.9900             0.3128              154            
