Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              12.7400             2.2991              1              
1              [2048/60000]        2.2993              21.5300             2.2954              2              
1              [3072/60000]        2.2961              31.8200             2.2913              3              
1              [4096/60000]        2.2908              25.3400             2.2860              4              
1              [5120/60000]        2.2859              26.3900             2.2796              5              
1              [6144/60000]        2.2784              27.9100             2.2714              6              
1              [7168/60000]        2.2711              28.4600             2.2615              7              
1              [8192/60000]        2.2559              26.3800             2.2480              8              
1              [9216/60000]        2.2480              28.9700             2.2325              9              
1              [10240/60000]       2.2348              29.9000             2.2136              10             
1              [11264/60000]       2.2111              32.8400             2.1889              11             
1              [12288/60000]       2.1946              36.2700             2.1598              12             
1              [13312/60000]       2.1776              41.4400             2.1257              13             
1              [14336/60000]       2.1422              44.1700             2.0831              14             
1              [15360/60000]       2.0824              45.5300             2.0295              15             
1              [16384/60000]       2.0225              47.7800             1.9653              16             
1              [17408/60000]       1.9450              49.0200             1.8904              17             
1              [18432/60000]       1.8921              50.5500             1.8071              18             
1              [19456/60000]       1.8005              52.0300             1.7224              19             
1              [20480/60000]       1.7358              54.4200             1.6328              20             
1              [21504/60000]       1.6544              57.4300             1.5405              21             
1              [22528/60000]       1.5414              58.3100             1.4483              22             
1              [23552/60000]       1.4782              59.0700             1.3674              23             
1              [24576/60000]       1.3684              59.9100             1.2876              24             
1              [25600/60000]       1.2744              61.2900             1.2142              25             
1              [26624/60000]       1.2500              64.0300             1.1476              26             
1              [27648/60000]       1.1728              66.2100             1.0973              27             
1              [28672/60000]       1.1625              66.3400             1.0517              28             
1              [29696/60000]       1.0557              70.6000             1.0026              29             
1              [30720/60000]       1.0472              69.7900             0.9685              30             
1              [31744/60000]       0.9373              74.1500             0.9387              31             
1              [32768/60000]       0.9734              73.2900             0.9056              32             
1              [33792/60000]       0.9109              75.0200             0.8988              33             
1              [34816/60000]       0.9340              70.2900             0.9001              34             
1              [35840/60000]       0.9657              73.7000             0.9134              35             
1              [36864/60000]       0.8824              72.6100             0.8518              36             
1              [37888/60000]       0.8935              76.5100             0.8354              37             
1              [38912/60000]       0.8539              76.3800             0.7998              38             
1              [39936/60000]       0.8088              77.5400             0.7979              39             
1              [40960/60000]       0.8561              73.2600             0.8359              40             
1              [41984/60000]       0.8952              75.3400             0.8249              41             
1              [43008/60000]       0.8587              75.1700             0.7932              42             
1              [44032/60000]       0.8031              76.6100             0.7876              43             
1              [45056/60000]       0.8284              74.7600             0.7969              44             
1              [46080/60000]       0.8294              77.0600             0.7737              45             
1              [47104/60000]       0.8254              76.1700             0.7702              46             
1              [48128/60000]       0.7724              76.3600             0.7808              47             
1              [49152/60000]       0.7648              76.2800             0.7599              48             
1              [50176/60000]       0.7729              78.9600             0.7201              49             
1              [51200/60000]       0.7048              79.6300             0.6898              50             
1              [52224/60000]       0.6977              79.6500             0.6878              51             
1              [53248/60000]       0.6755              79.8600             0.6767              52             
1              [54272/60000]       0.6919              79.9200             0.6805              53             
1              [55296/60000]       0.6738              80.5100             0.6532              54             
1              [56320/60000]       0.7090              81.0700             0.6423              55             
1              [57344/60000]       0.6797              80.0000             0.6586              56             
1              [58368/60000]       0.7433              78.3800             0.6904              57             
1              [59392/60000]       0.7335              77.4800             0.7199              58             
1              [35872/60000]       0.7413              76.9800             0.7238              59             
2              [1024/60000]        0.7906              76.5200             0.7319              60             
2              [2048/60000]        0.7872              74.7700             0.7669              61             
2              [3072/60000]        0.7483              77.2400             0.7162              62             
2              [4096/60000]        0.7563              76.9800             0.7150              63             
2              [5120/60000]        0.6521              81.1200             0.6313              64             
2              [6144/60000]        0.6388              80.8400             0.6312              65             
2              [7168/60000]        0.6424              80.9200             0.6260              66             
2              [8192/60000]        0.6983              79.7400             0.6466              67             
