Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              30.8000             2.3006              1              
1              [2048/60000]        2.3007              39.3400             2.2986              2              
1              [3072/60000]        2.2986              38.2700             2.2963              3              
1              [4096/60000]        2.2967              46.0900             2.2936              4              
1              [5120/60000]        2.2939              47.2200             2.2904              5              
1              [6144/60000]        2.2906              45.6600             2.2864              6              
1              [7168/60000]        2.2856              44.7500             2.2812              7              
1              [8192/60000]        2.2822              47.0400             2.2751              8              
1              [9216/60000]        2.2760              49.2800             2.2676              9              
1              [10240/60000]       2.2684              50.2500             2.2579              10             
1              [11264/60000]       2.2593              52.4100             2.2459              11             
1              [12288/60000]       2.2500              53.1800             2.2313              12             
1              [13312/60000]       2.2368              53.3600             2.2130              13             
1              [14336/60000]       2.2188              51.9000             2.1897              14             
1              [15360/60000]       2.1929              53.5300             2.1594              15             
1              [16384/60000]       2.1631              53.2300             2.1212              16             
1              [17408/60000]       2.1231              52.7100             2.0733              17             
1              [18432/60000]       2.0818              51.3600             2.0159              18             
1              [19456/60000]       2.0238              52.3100             1.9467              19             
1              [20480/60000]       1.9824              53.1600             1.8707              20             
1              [21504/60000]       1.8910              55.2600             1.7814              21             
1              [22528/60000]       1.8019              56.7200             1.6825              22             
1              [23552/60000]       1.6800              57.0300             1.5756              23             
1              [24576/60000]       1.5857              58.0400             1.4655              24             
1              [25600/60000]       1.4820              59.7100             1.3604              25             
1              [26624/60000]       1.3961              61.7800             1.2598              26             
1              [27648/60000]       1.2516              63.4600             1.1690              27             
1              [28672/60000]       1.1886              68.1700             1.0890              28             
1              [29696/60000]       1.1117              67.8600             1.0179              29             
1              [30720/60000]       1.0269              68.4600             0.9670              30             
1              [31744/60000]       1.0211              72.3400             0.9058              31             
1              [32768/60000]       0.8769              71.6800             0.8707              32             
1              [33792/60000]       0.9706              73.8800             0.8468              33             
1              [34816/60000]       0.8603              74.2700             0.8115              34             
1              [35840/60000]       0.8163              77.5500             0.7504              35             
1              [36864/60000]       0.7613              79.0700             0.7079              36             
1              [37888/60000]       0.7620              78.5000             0.7022              37             
1              [38912/60000]       0.7864              76.6600             0.7068              38             
1              [39936/60000]       0.7383              79.0200             0.6728              39             
1              [40960/60000]       0.6755              80.2000             0.6430              40             
