Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              35.2800             2.3009              1              
1              [2048/60000]        2.3009              36.4800             2.2988              2              
1              [3072/60000]        2.2987              36.9900             2.2962              3              
1              [4096/60000]        2.2964              38.3300             2.2933              4              
1              [5120/60000]        2.2942              41.6100             2.2900              5              
1              [6144/60000]        2.2901              41.5000             2.2856              6              
1              [7168/60000]        2.2862              42.7200             2.2801              7              
1              [8192/60000]        2.2808              42.9400             2.2732              8              
1              [9216/60000]        2.2722              41.1400             2.2640              9              
1              [10240/60000]       2.2665              41.8400             2.2531              10             
1              [11264/60000]       2.2520              41.9600             2.2382              11             
1              [12288/60000]       2.2407              42.3900             2.2200              12             
1              [13312/60000]       2.2239              42.8100             2.1968              13             
1              [14336/60000]       2.1987              42.0300             2.1668              14             
1              [15360/60000]       2.1652              42.4200             2.1279              15             
1              [16384/60000]       2.1414              44.4900             2.0823              16             
1              [17408/60000]       2.0696              44.1900             2.0212              17             
1              [18432/60000]       2.0200              46.1900             1.9507              18             
1              [19456/60000]       1.9511              48.0400             1.8697              19             
1              [20480/60000]       1.8608              49.2400             1.7813              20             
1              [21504/60000]       1.8061              51.7700             1.6884              21             
1              [22528/60000]       1.6699              53.1400             1.5888              22             
1              [23552/60000]       1.5559              54.2400             1.4922              23             
1              [24576/60000]       1.5101              55.7300             1.4032              24             
1              [25600/60000]       1.4306              56.9000             1.3229              25             
1              [26624/60000]       1.3498              58.1000             1.2480              26             
1              [27648/60000]       1.2611              59.5800             1.1850              27             
1              [28672/60000]       1.2071              60.3700             1.1331              28             
1              [29696/60000]       1.1562              62.4500             1.0780              29             
1              [30720/60000]       1.1189              64.3500             1.0349              30             
1              [31744/60000]       1.0566              66.4400             0.9972              31             
1              [32768/60000]       1.0511              66.3400             0.9681              32             
1              [33792/60000]       1.0209              68.2600             0.9361              33             
1              [34816/60000]       0.9640              68.2300             0.9100              34             
1              [35840/60000]       0.9141              69.1500             0.8809              35             
1              [36864/60000]       0.8997              68.9700             0.8586              36             
1              [37888/60000]       0.9161              69.6300             0.8632              37             
1              [38912/60000]       0.8807              69.0400             0.8387              38             
1              [39936/60000]       0.8560              70.3100             0.8322              39             
1              [40960/60000]       0.9016              68.1500             0.8590              40             
1              [41984/60000]       0.8378              68.7400             0.8584              41             
1              [43008/60000]       0.8669              69.1700             0.8146              42             
1              [44032/60000]       0.8900              69.5300             0.8321              43             
1              [45056/60000]       0.8435              69.8600             0.7939              44             
1              [46080/60000]       0.7784              71.2900             0.7771              45             
1              [47104/60000]       0.8158              70.3000             0.7759              46             
1              [48128/60000]       0.8176              70.7200             0.7900              47             
1              [49152/60000]       0.8363              70.3600             0.7751              48             
1              [50176/60000]       0.7528              70.9500             0.7660              49             
1              [51200/60000]       0.7616              71.9700             0.7302              50             
1              [52224/60000]       0.7300              72.2000             0.7259              51             
1              [53248/60000]       0.7864              71.9600             0.7192              52             
1              [54272/60000]       0.7885              72.5200             0.7167              53             
1              [55296/60000]       0.7678              72.5100             0.7090              54             
1              [56320/60000]       0.7640              72.4800             0.7116              55             
