Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              32.8100             2.3001              1              
1              [2048/60000]        2.3001              31.2300             2.2979              2              
1              [3072/60000]        2.2981              37.0900             2.2956              3              
1              [4096/60000]        2.2953              37.7200             2.2926              4              
1              [5120/60000]        2.2924              38.9100             2.2890              5              
1              [6144/60000]        2.2894              40.3400             2.2848              6              
1              [7168/60000]        2.2857              42.6000             2.2798              7              
1              [8192/60000]        2.2809              43.0300             2.2735              8              
1              [9216/60000]        2.2756              45.4800             2.2659              9              
1              [10240/60000]       2.2658              46.1800             2.2558              10             
1              [11264/60000]       2.2555              45.6500             2.2430              11             
1              [12288/60000]       2.2433              45.1400             2.2269              12             
1              [13312/60000]       2.2292              46.6900             2.2070              13             
1              [14336/60000]       2.2084              45.7900             2.1817              14             
1              [15360/60000]       2.1819              44.2400             2.1497              15             
1              [16384/60000]       2.1484              45.4200             2.1091              16             
1              [17408/60000]       2.1207              46.6500             2.0612              17             
1              [18432/60000]       2.0670              49.1000             2.0002              18             
1              [19456/60000]       2.0001              49.4500             1.9263              19             
1              [20480/60000]       1.9212              52.0300             1.8391              20             
1              [21504/60000]       1.8355              52.9400             1.7430              21             
1              [22528/60000]       1.7608              56.4800             1.6380              22             
1              [23552/60000]       1.6375              58.1400             1.5314              23             
1              [24576/60000]       1.5407              59.6000             1.4272              24             
1              [25600/60000]       1.4064              60.9700             1.3339              25             
1              [26624/60000]       1.3720              61.7400             1.2569              26             
1              [27648/60000]       1.2517              63.1300             1.1826              27             
1              [28672/60000]       1.2368              63.9200             1.1253              28             
1              [29696/60000]       1.1106              64.8900             1.0707              29             
1              [30720/60000]       1.0508              65.4000             1.0253              30             
1              [31744/60000]       1.0092              66.2400             0.9935              31             
1              [32768/60000]       1.0435              65.3600             0.9798              32             
1              [33792/60000]       0.9914              66.2200             0.9493              33             
1              [34816/60000]       0.9418              68.8200             0.9172              34             
1              [35840/60000]       0.9324              69.9100             0.8948              35             
1              [36864/60000]       0.8952              68.7500             0.8770              36             
1              [37888/60000]       0.9103              71.2800             0.8631              37             
1              [38912/60000]       0.8332              69.2300             0.8573              38             
1              [39936/60000]       0.8867              71.3700             0.8339              39             
1              [40960/60000]       0.8284              69.0000             0.8384              40             
1              [41984/60000]       0.8728              70.5200             0.8530              41             
1              [43008/60000]       0.8379              69.2800             0.8239              42             
1              [44032/60000]       0.8780              71.6400             0.8081              43             
1              [45056/60000]       0.8237              70.1500             0.7990              44             
1              [46080/60000]       0.7696              71.8900             0.7851              45             
1              [47104/60000]       0.7808              70.8300             0.7822              46             
1              [48128/60000]       0.7763              71.7700             0.7691              47             
1              [49152/60000]       0.8132              71.7200             0.7664              48             
1              [50176/60000]       0.7459              71.8300             0.7650              49             
1              [51200/60000]       0.8215              71.1200             0.7629              50             
1              [52224/60000]       0.7834              72.3500             0.7651              51             
1              [53248/60000]       0.8245              70.0700             0.7871              52             
1              [54272/60000]       0.7992              71.6600             0.7821              53             
