Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              30.1700             2.2998              1              
1              [2048/60000]        2.2999              23.8600             2.2970              2              
1              [3072/60000]        2.2967              28.2300             2.2935              3              
1              [4096/60000]        2.2942              37.3300             2.2897              4              
1              [5120/60000]        2.2893              33.7400             2.2848              5              
1              [6144/60000]        2.2864              42.1400             2.2792              6              
1              [7168/60000]        2.2792              42.6700             2.2719              7              
1              [8192/60000]        2.2707              43.5500             2.2624              8              
1              [9216/60000]        2.2636              43.8900             2.2511              9              
1              [10240/60000]       2.2517              44.6200             2.2366              10             
1              [11264/60000]       2.2374              46.0600             2.2183              11             
1              [12288/60000]       2.2207              47.2400             2.1955              12             
1              [13312/60000]       2.2002              48.9300             2.1672              13             
1              [14336/60000]       2.1701              50.3700             2.1310              14             
1              [15360/60000]       2.1261              49.5900             2.0856              15             
1              [16384/60000]       2.0823              50.5200             2.0283              16             
1              [17408/60000]       2.0347              51.9900             1.9608              17             
1              [18432/60000]       1.9594              53.5400             1.8782              18             
1              [19456/60000]       1.8914              54.3800             1.7839              19             
1              [20480/60000]       1.8031              56.7200             1.6768              20             
1              [21504/60000]       1.6704              58.1300             1.5596              21             
1              [22528/60000]       1.5690              60.9600             1.4385              22             
1              [23552/60000]       1.4794              64.6800             1.3285              23             
1              [24576/60000]       1.3487              66.9000             1.2172              24             
1              [25600/60000]       1.2120              68.5200             1.1175              25             
1              [26624/60000]       1.1324              70.5200             1.0286              26             
1              [27648/60000]       1.0671              73.0400             0.9555              27             
1              [28672/60000]       0.9887              74.5400             0.8942              28             
1              [29696/60000]       0.9337              76.7200             0.8339              29             
1              [30720/60000]       0.8137              77.0700             0.7936              30             
1              [31744/60000]       0.8640              79.1500             0.7533              31             
1              [32768/60000]       0.8040              78.1100             0.7330              32             
1              [33792/60000]       0.7558              81.1700             0.6843              33             
1              [34816/60000]       0.6852              80.7900             0.6549              34             
1              [35840/60000]       0.6920              81.6400             0.6402              35             
1              [36864/60000]       0.6684              81.5500             0.6233              36             
1              [37888/60000]       0.6469              82.0200             0.6150              37             
1              [38912/60000]       0.6525              81.5800             0.6073              38             
1              [39936/60000]       0.6553              81.5500             0.6183              39             
1              [40960/60000]       0.6225              81.6000             0.6038              40             
1              [41984/60000]       0.6285              81.1900             0.6104              41             
1              [43008/60000]       0.6165              83.6900             0.5500              42             
1              [44032/60000]       0.5637              84.3600             0.5350              43             
1              [45056/60000]       0.6032              84.4000             0.5274              44             
1              [46080/60000]       0.5444              83.8700             0.5374              45             
1              [47104/60000]       0.5661              85.2400             0.5068              46             
1              [48128/60000]       0.5176              84.7400             0.5133              47             
1              [49152/60000]       0.5487              82.9400             0.5479              48             
1              [50176/60000]       0.5938              82.8600             0.5533              49             
1              [51200/60000]       0.5707              82.9300             0.5433              50             
1              [52224/60000]       0.6282              83.5600             0.5313              51             
1              [53248/60000]       0.5403              84.4400             0.5139              52             
1              [54272/60000]       0.4928              85.9000             0.4831              53             
1              [55296/60000]       0.5064              85.3700             0.4855              54             
1              [56320/60000]       0.4686              85.1900             0.4987              55             
1              [57344/60000]       0.5020              84.3500             0.5046              56             
1              [58368/60000]       0.5274              84.8600             0.5051              57             
1              [59392/60000]       0.4955              85.7000             0.4762              58             
1              [35872/60000]       0.5459              86.1700             0.4718              59             
2              [1024/60000]        0.5059              85.9000             0.4610              60             
2              [2048/60000]        0.5307              86.0600             0.4763              61             
2              [3072/60000]        0.4829              85.9600             0.4614              62             
2              [4096/60000]        0.5152              85.4100             0.4892              63             
2              [5120/60000]        0.5160              83.8300             0.5090              64             
2              [6144/60000]        0.5079              85.8100             0.4778              65             
2              [7168/60000]        0.4752              86.0200             0.4659              66             
2              [8192/60000]        0.5109              86.9300             0.4436              67             
2              [9216/60000]        0.4659              86.7100             0.4441              68             
2              [10240/60000]       0.4523              87.7600             0.4212              69             
2              [11264/60000]       0.4255              88.0000             0.4140              70             
2              [12288/60000]       0.4359              87.8200             0.4215              71             
2              [13312/60000]       0.4630              87.7900             0.4133              72             
2              [14336/60000]       0.4072              87.6400             0.4170              73             
2              [15360/60000]       0.3845              87.8700             0.4179              74             
2              [16384/60000]       0.4615              87.9100             0.4133              75             
2              [17408/60000]       0.4566              87.2900             0.4273              76             
2              [18432/60000]       0.4055              87.2900             0.4194              77             
2              [19456/60000]       0.4167              87.2000             0.4327              78             
2              [20480/60000]       0.5081              85.6600             0.4515              79             
2              [21504/60000]       0.5551              87.5100             0.4272              80             
2              [22528/60000]       0.4947              85.8600             0.4507              81             
2              [23552/60000]       0.4486              86.5100             0.4529              82             
2              [24576/60000]       0.4953              86.0400             0.4479              83             
2              [25600/60000]       0.4687              86.1500             0.4652              84             
2              [26624/60000]       0.4985              86.2700             0.4377              85             
2              [27648/60000]       0.4627              85.7600             0.4728              86             
2              [28672/60000]       0.4246              86.9600             0.4258              87             
2              [29696/60000]       0.3983              86.6500             0.4455              88             
2              [30720/60000]       0.4282              87.4300             0.4116              89             
2              [31744/60000]       0.5009              87.3000             0.4275              90             
2              [32768/60000]       0.3839              87.8000             0.4019              91             
2              [33792/60000]       0.4421              88.1600             0.4035              92             
2              [34816/60000]       0.4350              88.0000             0.4017              93             
2              [35840/60000]       0.4120              88.0600             0.4078              94             
2              [36864/60000]       0.4099              88.7200             0.3860              95             
2              [37888/60000]       0.4286              88.4400             0.3911              96             
2              [38912/60000]       0.4223              88.1300             0.4002              97             
2              [39936/60000]       0.4248              87.3400             0.4107              98             
2              [40960/60000]       0.4133              88.8300             0.3861              99             
2              [41984/60000]       0.3767              88.6400             0.3822              100            
2              [43008/60000]       0.3747              88.8800             0.3836              101            
2              [44032/60000]       0.3997              88.6200             0.3850              102            
2              [45056/60000]       0.4283              88.3200             0.3897              103            
2              [46080/60000]       0.3974              88.7200             0.3928              104            
2              [47104/60000]       0.4335              88.8700             0.3727              105            
2              [48128/60000]       0.4079              89.0100             0.3717              106            
2              [49152/60000]       0.4202              88.8400             0.3745              107            
2              [50176/60000]       0.4013              88.4300             0.3820              108            
2              [51200/60000]       0.4380              88.1400             0.3938              109            
2              [52224/60000]       0.4256              88.7300             0.3810              110            
2              [53248/60000]       0.4337              89.4600             0.3646              111            
2              [54272/60000]       0.4010              89.2500             0.3583              112            
2              [55296/60000]       0.3859              89.5000             0.3627              113            
2              [56320/60000]       0.3741              89.0600             0.3611              114            
2              [57344/60000]       0.3932              88.9700             0.3792              115            
2              [58368/60000]       0.4156              88.0900             0.3847              116            
2              [59392/60000]       0.3442              88.6600             0.3818              117            
2              [35872/60000]       0.4173              88.7000             0.3731              118            
3              [1024/60000]        0.3888              88.9200             0.3822              119            
3              [2048/60000]        0.3446              89.1500             0.3589              120            
3              [3072/60000]        0.3892              89.3800             0.3601              121            
3              [4096/60000]        0.3784              88.8600             0.3628              122            
3              [5120/60000]        0.3718              89.3100             0.3696              123            
3              [6144/60000]        0.3808              89.0400             0.3631              124            
3              [7168/60000]        0.3747              88.9500             0.3732              125            
3              [8192/60000]        0.3947              89.2500             0.3548              126            
3              [9216/60000]        0.3326              88.6500             0.3819              127            
3              [10240/60000]       0.3854              88.3500             0.3742              128            
3              [11264/60000]       0.4272              88.9000             0.3770              129            
3              [12288/60000]       0.4199              89.1200             0.3571              130            
3              [13312/60000]       0.3606              88.6200             0.3807              131            
3              [14336/60000]       0.3790              88.2700             0.3772              132            
3              [15360/60000]       0.4066              88.9300             0.3737              133            
3              [16384/60000]       0.4293              89.0700             0.3658              134            
3              [17408/60000]       0.3511              89.1100             0.3673              135            
3              [18432/60000]       0.3565              89.6800             0.3501              136            
3              [19456/60000]       0.3736              90.2900             0.3400              137            
3              [20480/60000]       0.3940              89.9800             0.3445              138            
3              [21504/60000]       0.3431              90.2900             0.3335              139            
3              [22528/60000]       0.3734              90.2000             0.3440              140            
3              [23552/60000]       0.3603              89.5700             0.3482              141            
3              [24576/60000]       0.4047              90.1700             0.3413              142            
3              [25600/60000]       0.3025              90.4600             0.3328              143            
3              [26624/60000]       0.3633              90.2600             0.3377              144            
3              [27648/60000]       0.3515              90.2900             0.3329              145            
3              [28672/60000]       0.3322              89.9300             0.3443              146            
3              [29696/60000]       0.3401              90.1900             0.3320              147            
3              [30720/60000]       0.3445              90.4200             0.3296              148            
3              [31744/60000]       0.3417              90.2500             0.3324              149            
3              [32768/60000]       0.3454              89.9100             0.3405              150            
3              [33792/60000]       0.4184              90.1000             0.3346              151            
3              [34816/60000]       0.3517              90.2600             0.3349              152            
3              [35840/60000]       0.3506              90.6000             0.3280              153            
3              [36864/60000]       0.3783              90.5500             0.3228              154            
3              [37888/60000]       0.3409              90.2900             0.3289              155            
3              [38912/60000]       0.3504              90.5000             0.3317              156            
3              [39936/60000]       0.3876              89.9800             0.3371              157            
3              [40960/60000]       0.3761              90.1500             0.3402              158            
3              [41984/60000]       0.2894              90.4000             0.3263              159            
3              [43008/60000]       0.4199              90.0300             0.3451              160            
3              [44032/60000]       0.4140              90.6100             0.3283              161            
3              [45056/60000]       0.3503              90.1900             0.3386              162            
3              [46080/60000]       0.3653              90.4700             0.3240              163            
3              [47104/60000]       0.3707              89.7800             0.3434              164            
3              [48128/60000]       0.3405              90.2500             0.3302              165            
3              [49152/60000]       0.3506              89.8700             0.3433              166            
3              [50176/60000]       0.4009              90.2300             0.3301              167            
3              [51200/60000]       0.3051              90.4200             0.3287              168            
3              [52224/60000]       0.3832              90.2300             0.3323              169            
3              [53248/60000]       0.2996              90.3700             0.3321              170            
3              [54272/60000]       0.3699              90.7100             0.3206              171            
3              [55296/60000]       0.3199              90.7100             0.3193              172            
3              [56320/60000]       0.3305              90.8600             0.3168              173            
3              [57344/60000]       0.3378              90.3200             0.3236              174            
3              [58368/60000]       0.3396              90.7300             0.3206              175            
3              [59392/60000]       0.3222              90.7000             0.3193              176            
3              [35872/60000]       0.3342              90.5700             0.3236              177            
4              [1024/60000]        0.3440              90.9200             0.3182              178            
