Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              27.2300             2.3003              1              
1              [2048/60000]        2.3004              31.8900             2.2978              2              
1              [3072/60000]        2.2976              33.4000             2.2947              3              
1              [4096/60000]        2.2948              35.0300             2.2911              4              
1              [5120/60000]        2.2910              35.5400             2.2868              5              
1              [6144/60000]        2.2862              37.6800             2.2813              6              
1              [7168/60000]        2.2826              40.3800             2.2750              7              
1              [8192/60000]        2.2762              41.8400             2.2670              8              
1              [9216/60000]        2.2678              42.6500             2.2570              9              
1              [10240/60000]       2.2553              42.3900             2.2438              10             
1              [11264/60000]       2.2437              42.1100             2.2280              11             
1              [12288/60000]       2.2333              42.9800             2.2088              12             
1              [13312/60000]       2.2130              43.7700             2.1845              13             
1              [14336/60000]       2.1913              44.9300             2.1543              14             
1              [15360/60000]       2.1589              45.7000             2.1160              15             
1              [16384/60000]       2.1192              44.6700             2.0686              16             
1              [17408/60000]       2.0727              43.1300             2.0107              17             
1              [18432/60000]       2.0245              45.6800             1.9420              18             
1              [19456/60000]       1.9507              45.4000             1.8612              19             
1              [20480/60000]       1.8895              49.1200             1.7714              20             
1              [21504/60000]       1.7818              50.5500             1.6733              21             
1              [22528/60000]       1.7164              55.5300             1.5730              22             
1              [23552/60000]       1.5755              58.8500             1.4664              23             
1              [24576/60000]       1.5003              62.9000             1.3701              24             
1              [25600/60000]       1.3759              65.7300             1.2704              25             
1              [26624/60000]       1.2985              66.2800             1.1815              26             
1              [27648/60000]       1.2203              70.5500             1.0996              27             
1              [28672/60000]       1.1273              70.5800             1.0207              28             
1              [29696/60000]       1.0560              70.9500             0.9696              29             
1              [30720/60000]       1.0059              70.9100             0.9190              30             
1              [31744/60000]       0.9123              70.5600             0.9004              31             
1              [32768/60000]       0.9677              72.4100             0.8422              32             
1              [33792/60000]       0.8682              71.5300             0.8486              33             
1              [34816/60000]       0.9184              75.7900             0.7697              34             
1              [35840/60000]       0.7634              74.7400             0.7705              35             
1              [36864/60000]       0.7801              76.6100             0.7296              36             
1              [37888/60000]       0.7863              77.5200             0.7142              37             
1              [38912/60000]       0.7568              78.8300             0.6812              38             
1              [39936/60000]       0.6794              77.7000             0.6884              39             
1              [40960/60000]       0.7531              78.3600             0.6701              40             
1              [41984/60000]       0.6840              79.6100             0.6499              41             
1              [43008/60000]       0.7002              78.1200             0.6687              42             
1              [44032/60000]       0.7388              77.9300             0.6691              43             
1              [45056/60000]       0.6874              81.2100             0.6097              44             
1              [46080/60000]       0.6582              80.6200             0.6119              45             
1              [47104/60000]       0.6529              81.7500             0.5897              46             
1              [48128/60000]       0.6342              80.2500             0.6159              47             
1              [49152/60000]       0.6376              82.7300             0.5663              48             
1              [50176/60000]       0.5838              83.0400             0.5482              49             
1              [51200/60000]       0.5949              81.3400             0.5830              50             
1              [52224/60000]       0.6221              80.8000             0.5919              51             
1              [53248/60000]       0.6261              83.0800             0.5470              52             
1              [54272/60000]       0.5799              83.9300             0.5361              53             
1              [55296/60000]       0.6576              82.1000             0.5559              54             
1              [56320/60000]       0.5718              82.4900             0.5537              55             
1              [57344/60000]       0.5502              84.4500             0.5074              56             
1              [58368/60000]       0.5511              85.2300             0.4970              57             
1              [59392/60000]       0.5048              85.5900             0.4802              58             
1              [35872/60000]       0.4738              85.7300             0.4825              59             
2              [1024/60000]        0.5706              85.4300             0.4776              60             
2              [2048/60000]        0.5312              85.5900             0.4859              61             
2              [3072/60000]        0.5155              86.7300             0.4511              62             
2              [4096/60000]        0.4646              86.9800             0.4518              63             
2              [5120/60000]        0.4823              86.9300             0.4418              64             
2              [6144/60000]        0.4937              85.4700             0.4858              65             
2              [7168/60000]        0.5420              83.3400             0.5109              66             
2              [8192/60000]        0.5692              83.8000             0.5170              67             
2              [9216/60000]        0.5545              82.3200             0.5285              68             
2              [10240/60000]       0.5616              82.6900             0.5443              69             
2              [11264/60000]       0.5325              85.1400             0.4726              70             
2              [12288/60000]       0.4494              86.8300             0.4501              71             
2              [13312/60000]       0.5056              86.9300             0.4369              72             
2              [14336/60000]       0.4799              87.3400             0.4400              73             
2              [15360/60000]       0.4676              86.5900             0.4392              74             
2              [16384/60000]       0.4559              87.7600             0.4250              75             
2              [17408/60000]       0.4346              87.2700             0.4312              76             
2              [18432/60000]       0.4399              88.0100             0.4155              77             
2              [19456/60000]       0.4210              88.1400             0.4019              78             
2              [20480/60000]       0.4303              88.4100             0.4070              79             
2              [21504/60000]       0.4120              88.4000             0.4034              80             
2              [22528/60000]       0.4019              88.3000             0.4071              81             
2              [23552/60000]       0.4454              87.5000             0.4179              82             
2              [24576/60000]       0.4853              87.0800             0.4347              83             
2              [25600/60000]       0.4897              85.3500             0.4645              84             
2              [26624/60000]       0.4939              86.5000             0.4516              85             
2              [27648/60000]       0.4703              87.8900             0.4077              86             
2              [28672/60000]       0.4914              87.8200             0.4231              87             
2              [29696/60000]       0.4469              87.8100             0.4087              88             
2              [30720/60000]       0.4624              88.0700             0.4128              89             
2              [31744/60000]       0.4524              87.9500             0.4028              90             
2              [32768/60000]       0.4625              87.7100             0.4237              91             
2              [33792/60000]       0.4212              88.5000             0.3908              92             
2              [34816/60000]       0.4137              88.2200             0.4065              93             
2              [35840/60000]       0.4145              88.5300             0.3880              94             
2              [36864/60000]       0.3947              88.9700             0.3892              95             
2              [37888/60000]       0.3839              89.1900             0.3758              96             
2              [38912/60000]       0.4035              89.6300             0.3721              97             
2              [39936/60000]       0.3873              88.9900             0.3819              98             
2              [40960/60000]       0.4355              87.6400             0.4038              99             
2              [41984/60000]       0.4857              87.6200             0.4133              100            
2              [43008/60000]       0.3927              88.0300             0.3985              101            
2              [44032/60000]       0.4708              88.4200             0.3955              102            
2              [45056/60000]       0.3955              88.3700             0.3921              103            
2              [46080/60000]       0.4052              87.8100             0.4105              104            
2              [47104/60000]       0.4270              88.5200             0.3865              105            
