Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              38.8300             2.2998              1              
1              [2048/60000]        2.2997              47.8400             2.2965              2              
1              [3072/60000]        2.2964              44.2000             2.2926              3              
1              [4096/60000]        2.2930              48.8300             2.2880              4              
1              [5120/60000]        2.2883              46.9500             2.2823              5              
1              [6144/60000]        2.2835              46.8000             2.2755              6              
1              [7168/60000]        2.2754              44.9900             2.2664              7              
1              [8192/60000]        2.2675              47.4900             2.2551              8              
1              [9216/60000]        2.2566              48.4900             2.2408              9              
1              [10240/60000]       2.2429              47.4100             2.2224              10             
1              [11264/60000]       2.2171              45.0400             2.1975              11             
1              [12288/60000]       2.2031              47.4800             2.1678              12             
1              [13312/60000]       2.1678              48.2700             2.1288              13             
1              [14336/60000]       2.1232              49.5400             2.0788              14             
1              [15360/60000]       2.0852              51.9700             2.0182              15             
1              [16384/60000]       2.0338              53.9500             1.9449              16             
1              [17408/60000]       1.9295              54.2800             1.8546              17             
1              [18432/60000]       1.8639              57.9700             1.7492              18             
1              [19456/60000]       1.7467              60.4000             1.6294              19             
1              [20480/60000]       1.6286              63.3300             1.5033              20             
1              [21504/60000]       1.5252              64.2000             1.3790              21             
1              [22528/60000]       1.3530              67.4100             1.2511              22             
1              [23552/60000]       1.2671              70.6100             1.1426              23             
1              [24576/60000]       1.1755              70.2800             1.0492              24             
1              [25600/60000]       1.0997              71.8700             0.9704              25             
1              [26624/60000]       1.0245              70.4500             0.9203              26             
1              [27648/60000]       0.9452              73.4400             0.8696              27             
1              [28672/60000]       0.8760              73.3900             0.8161              28             
1              [29696/60000]       0.8245              74.3800             0.7914              29             
1              [30720/60000]       0.8014              74.1400             0.7602              30             
1              [31744/60000]       0.8101              75.2600             0.7431              31             
1              [32768/60000]       0.7761              75.1300             0.7292              32             
1              [33792/60000]       0.7726              75.8500             0.7228              33             
1              [34816/60000]       0.7323              76.4500             0.6973              34             
1              [35840/60000]       0.7239              79.1000             0.6629              35             
1              [36864/60000]       0.6574              79.9300             0.6381              36             
1              [37888/60000]       0.6101              81.0900             0.6227              37             
1              [38912/60000]       0.6441              80.7800             0.6203              38             
1              [39936/60000]       0.6354              80.6100             0.6239              39             
1              [40960/60000]       0.5859              83.1500             0.5760              40             
1              [41984/60000]       0.5985              81.6000             0.5858              41             
1              [43008/60000]       0.6345              83.2700             0.5714              42             
1              [44032/60000]       0.5509              82.9000             0.5529              43             
1              [45056/60000]       0.5295              83.5200             0.5560              44             
1              [46080/60000]       0.6048              80.8600             0.5908              45             
1              [47104/60000]       0.6218              82.1900             0.5857              46             
1              [48128/60000]       0.6276              82.5700             0.5523              47             
1              [49152/60000]       0.5945              83.5600             0.5586              48             
1              [50176/60000]       0.5918              83.4300             0.5318              49             
1              [51200/60000]       0.5694              85.3300             0.5120              50             
1              [52224/60000]       0.5786              84.4800             0.4972              51             
1              [53248/60000]       0.4771              85.8700             0.4935              52             
1              [54272/60000]       0.5022              84.9600             0.4888              53             
1              [55296/60000]       0.5290              85.7600             0.4879              54             
1              [56320/60000]       0.5099              85.0900             0.4956              55             
1              [57344/60000]       0.5173              86.0800             0.4760              56             
1              [58368/60000]       0.5206              85.2100             0.4913              57             
1              [59392/60000]       0.5548              86.3100             0.4721              58             
1              [35872/60000]       0.5552              85.1100             0.4894              59             
2              [1024/60000]        0.5051              86.4900             0.4667              60             
2              [2048/60000]        0.5261              85.2500             0.4808              61             
2              [3072/60000]        0.5009              85.5500             0.4737              62             
2              [4096/60000]        0.4905              84.5200             0.4999              63             
2              [5120/60000]        0.5773              85.4500             0.4811              64             
2              [6144/60000]        0.5039              84.8700             0.4855              65             
2              [7168/60000]        0.4775              87.3000             0.4438              66             
2              [8192/60000]        0.5179              87.3300             0.4230              67             
2              [9216/60000]        0.4523              87.8800             0.4277              68             
2              [10240/60000]       0.4177              87.2900             0.4261              69             
2              [11264/60000]       0.4073              87.5800             0.4311              70             
2              [12288/60000]       0.4202              86.6500             0.4366              71             
2              [13312/60000]       0.4539              86.3900             0.4586              72             
2              [14336/60000]       0.5215              86.2400             0.4427              73             
2              [15360/60000]       0.4619              87.6000             0.4304              74             
2              [16384/60000]       0.4072              87.3200             0.4176              75             
2              [17408/60000]       0.4548              88.0400             0.4182              76             
2              [18432/60000]       0.3683              87.6700             0.4102              77             
2              [19456/60000]       0.4625              88.8000             0.3949              78             
2              [20480/60000]       0.4203              89.0600             0.3826              79             
2              [21504/60000]       0.3976              89.1200             0.3837              80             
2              [22528/60000]       0.4593              87.3700             0.4181              81             
2              [23552/60000]       0.3913              88.8500             0.3856              82             
2              [24576/60000]       0.3933              88.4900             0.3889              83             
2              [25600/60000]       0.4683              89.0700             0.3803              84             
2              [26624/60000]       0.4045              88.7000             0.3882              85             
2              [27648/60000]       0.3854              88.6100             0.3936              86             
2              [28672/60000]       0.4436              88.7600             0.3882              87             
2              [29696/60000]       0.4387              88.9300             0.3828              88             
2              [30720/60000]       0.4204              88.1000             0.3976              89             
2              [31744/60000]       0.3609              89.4800             0.3698              90             
2              [32768/60000]       0.4132              89.4300             0.3690              91             
2              [33792/60000]       0.4718              88.6200             0.3883              92             
2              [34816/60000]       0.3834              88.3900             0.3962              93             
2              [35840/60000]       0.3675              88.1900             0.3971              94             
2              [36864/60000]       0.3940              87.2500             0.4239              95             
2              [37888/60000]       0.4081              87.1700             0.4201              96             
2              [38912/60000]       0.4488              88.1600             0.3998              97             
2              [39936/60000]       0.3697              89.2800             0.3694              98             
2              [40960/60000]       0.3557              90.1200             0.3573              99             
2              [41984/60000]       0.3708              89.9300             0.3597              100            
2              [43008/60000]       0.3675              89.8100             0.3629              101            
2              [44032/60000]       0.3926              89.0600             0.3758              102            
2              [45056/60000]       0.3939              89.6300             0.3596              103            
2              [46080/60000]       0.4112              88.9200             0.3736              104            
2              [47104/60000]       0.4414              87.9000             0.3958              105            
2              [48128/60000]       0.4214              87.8700             0.4067              106            
2              [49152/60000]       0.3914              88.6900             0.3757              107            
2              [50176/60000]       0.3975              89.5400             0.3602              108            
2              [51200/60000]       0.3678              89.9500             0.3479              109            
2              [52224/60000]       0.3805              89.7500             0.3577              110            
2              [53248/60000]       0.3987              89.8000             0.3542              111            
2              [54272/60000]       0.4065              89.6300             0.3581              112            
2              [55296/60000]       0.3665              89.8500             0.3554              113            
2              [56320/60000]       0.4115              89.2900             0.3616              114            
2              [57344/60000]       0.3843              89.2200             0.3707              115            
