Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              17.5000             2.3012              1              
1              [2048/60000]        2.3013              26.8900             2.2993              2              
1              [3072/60000]        2.2992              36.1600             2.2970              3              
1              [4096/60000]        2.2972              38.6500             2.2944              4              
1              [5120/60000]        2.2948              39.2200             2.2913              5              
1              [6144/60000]        2.2917              41.8500             2.2875              6              
1              [7168/60000]        2.2878              43.0200             2.2827              7              
1              [8192/60000]        2.2832              43.0200             2.2768              8              
1              [9216/60000]        2.2780              46.2300             2.2694              9              
1              [10240/60000]       2.2695              46.1300             2.2599              10             
1              [11264/60000]       2.2594              45.8300             2.2478              11             
1              [12288/60000]       2.2472              44.4900             2.2325              12             
1              [13312/60000]       2.2321              43.7900             2.2132              13             
1              [14336/60000]       2.2130              42.5600             2.1889              14             
1              [15360/60000]       2.1895              43.5200             2.1581              15             
1              [16384/60000]       2.1548              44.5000             2.1185              16             
1              [17408/60000]       2.1178              46.5100             2.0693              17             
1              [18432/60000]       2.0855              53.5700             2.0110              18             
1              [19456/60000]       2.0197              56.7300             1.9373              19             
1              [20480/60000]       1.9544              57.6600             1.8501              20             
1              [21504/60000]       1.8662              60.6300             1.7455              21             
1              [22528/60000]       1.7444              62.4200             1.6254              22             
1              [23552/60000]       1.6238              64.4400             1.4964              23             
1              [24576/60000]       1.4975              66.8800             1.3645              24             
1              [25600/60000]       1.3859              68.7100             1.2453              25             
1              [26624/60000]       1.2297              67.7100             1.1421              26             
1              [27648/60000]       1.1430              69.8800             1.0549              27             
1              [28672/60000]       1.0876              69.4200             0.9929              28             
1              [29696/60000]       1.0286              70.7500             0.9340              29             
1              [30720/60000]       0.9593              71.8600             0.8796              30             
1              [31744/60000]       0.8960              74.5000             0.8285              31             
1              [32768/60000]       0.8453              75.5000             0.7995              32             
1              [33792/60000]       0.8107              76.6500             0.7655              33             
1              [34816/60000]       0.7941              79.9900             0.7291              34             
1              [35840/60000]       0.7741              79.9200             0.7071              35             
1              [36864/60000]       0.7855              79.9600             0.7165              36             
1              [37888/60000]       0.7262              80.5600             0.6893              37             
1              [38912/60000]       0.7238              81.5500             0.6731              38             
1              [39936/60000]       0.6837              80.7600             0.6787              39             
1              [40960/60000]       0.7188              82.1300             0.6448              40             
1              [41984/60000]       0.6641              82.0400             0.6296              41             
1              [43008/60000]       0.6341              82.8000             0.6079              42             
1              [44032/60000]       0.5955              83.5700             0.5936              43             
1              [45056/60000]       0.6132              85.0700             0.5605              44             
1              [46080/60000]       0.5774              85.0300             0.5554              45             
1              [47104/60000]       0.6121              83.7800             0.5753              46             
1              [48128/60000]       0.5653              84.5800             0.5510              47             
1              [49152/60000]       0.5560              85.4300             0.5383              48             
1              [50176/60000]       0.5373              86.1200             0.5130              49             
1              [51200/60000]       0.5153              85.8100             0.5224              50             
1              [52224/60000]       0.5361              85.6200             0.5162              51             
1              [53248/60000]       0.5816              84.8600             0.5435              52             
1              [54272/60000]       0.4972              86.7000             0.4859              53             
1              [55296/60000]       0.5452              85.8000             0.5135              54             
1              [56320/60000]       0.5358              85.8200             0.4981              55             
1              [57344/60000]       0.5186              85.7600             0.5041              56             
1              [58368/60000]       0.4954              85.7100             0.4939              57             
1              [59392/60000]       0.4735              87.4400             0.4597              58             
1              [35872/60000]       0.5092              86.2500             0.4910              59             
2              [1024/60000]        0.5600              84.5400             0.5152              60             
2              [2048/60000]        0.5298              84.3700             0.5304              61             
2              [3072/60000]        0.5611              84.1900             0.5268              62             
2              [4096/60000]        0.5497              83.1000             0.5509              63             
2              [5120/60000]        0.5812              84.0500             0.5308              64             
2              [6144/60000]        0.5568              86.1400             0.4792              65             
2              [7168/60000]        0.4871              86.3800             0.4746              66             
2              [8192/60000]        0.4370              86.8100             0.4657              67             
2              [9216/60000]        0.4626              88.0100             0.4348              68             
2              [10240/60000]       0.4044              88.3000             0.4243              69             
2              [11264/60000]       0.3965              87.9900             0.4333              70             
2              [12288/60000]       0.4956              88.5000             0.4215              71             
2              [13312/60000]       0.4712              88.9800             0.4089              72             
2              [14336/60000]       0.4593              88.6200             0.4161              73             
2              [15360/60000]       0.4867              87.6000             0.4508              74             
2              [16384/60000]       0.5176              86.2400             0.4635              75             
2              [17408/60000]       0.4786              86.4300             0.4809              76             
2              [18432/60000]       0.4990              87.5500             0.4371              77             
2              [19456/60000]       0.4902              88.4100             0.4238              78             
2              [20480/60000]       0.4679              88.2700             0.4124              79             
2              [21504/60000]       0.4409              89.4000             0.3974              80             
2              [22528/60000]       0.4090              88.2500             0.4129              81             
2              [23552/60000]       0.4251              88.7600             0.4119              82             
2              [24576/60000]       0.4162              88.5900             0.4036              83             
2              [25600/60000]       0.4108              88.6400             0.4161              84             
2              [26624/60000]       0.4356              88.9500             0.3925              85             
2              [27648/60000]       0.3990              89.3000             0.3944              86             
2              [28672/60000]       0.3947              88.5400             0.3970              87             
2              [29696/60000]       0.3967              89.7900             0.3779              88             
2              [30720/60000]       0.3869              89.5900             0.3766              89             
2              [31744/60000]       0.4558              89.7500             0.3865              90             
2              [32768/60000]       0.4305              89.3400             0.3788              91             
2              [33792/60000]       0.3534              89.2400             0.3872              92             
