Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              27.5000             2.3008              1              
1              [2048/60000]        2.3008              34.0100             2.2988              2              
1              [3072/60000]        2.2990              43.2900             2.2966              3              
1              [4096/60000]        2.2964              40.8000             2.2938              4              
1              [5120/60000]        2.2941              46.0800             2.2905              5              
1              [6144/60000]        2.2907              49.2600             2.2863              6              
1              [7168/60000]        2.2865              50.2900             2.2811              7              
1              [8192/60000]        2.2817              51.9700             2.2746              8              
1              [9216/60000]        2.2745              52.0600             2.2661              9              
1              [10240/60000]       2.2675              55.1900             2.2557              10             
1              [11264/60000]       2.2560              52.4400             2.2423              11             
1              [12288/60000]       2.2446              53.7000             2.2254              12             
1              [13312/60000]       2.2256              54.6100             2.2032              13             
1              [14336/60000]       2.2048              54.0900             2.1753              14             
1              [15360/60000]       2.1758              55.4100             2.1395              15             
1              [16384/60000]       2.1385              55.9700             2.0934              16             
1              [17408/60000]       2.0998              57.3400             2.0371              17             
1              [18432/60000]       2.0478              57.8700             1.9681              18             
1              [19456/60000]       1.9715              57.0400             1.8840              19             
1              [20480/60000]       1.8987              60.0300             1.7870              20             
1              [21504/60000]       1.8066              62.6700             1.6782              21             
1              [22528/60000]       1.6804              62.3600             1.5562              22             
1              [23552/60000]       1.5509              63.1000             1.4310              23             
1              [24576/60000]       1.4331              65.9700             1.3099              24             
1              [25600/60000]       1.3389              65.0100             1.1999              25             
1              [26624/60000]       1.2247              69.2000             1.0969              26             
1              [27648/60000]       1.0944              69.6800             1.0088              27             
1              [28672/60000]       1.0019              72.0800             0.9371              28             
1              [29696/60000]       0.9599              74.6700             0.8738              29             
1              [30720/60000]       0.8939              76.6200             0.8301              30             
1              [31744/60000]       0.8924              77.8500             0.7902              31             
1              [32768/60000]       0.7898              77.5800             0.7535              32             
1              [33792/60000]       0.7983              77.4800             0.7536              33             
1              [34816/60000]       0.7596              76.1600             0.7433              34             
1              [35840/60000]       0.7550              80.0600             0.6904              35             
1              [36864/60000]       0.7152              80.2200             0.6683              36             
1              [37888/60000]       0.6707              80.0900             0.6673              37             
1              [38912/60000]       0.6930              82.4300             0.6128              38             
1              [39936/60000]       0.6263              82.1100             0.6107              39             
1              [40960/60000]       0.6557              82.3200             0.5980              40             
1              [41984/60000]       0.5889              80.7600             0.6212              41             
1              [43008/60000]       0.6430              82.3700             0.5831              42             
1              [44032/60000]       0.6054              82.7600             0.5763              43             
1              [45056/60000]       0.6193              83.5800             0.5500              44             
1              [46080/60000]       0.5468              84.5500             0.5324              45             
1              [47104/60000]       0.5321              82.1400             0.5727              46             
1              [48128/60000]       0.6149              82.9600             0.5589              47             
1              [49152/60000]       0.5728              81.9600             0.5628              48             
1              [50176/60000]       0.5552              83.8100             0.5332              49             
1              [51200/60000]       0.5970              79.5200             0.6216              50             
1              [52224/60000]       0.6816              80.2000             0.6078              51             
1              [53248/60000]       0.6366              79.2300             0.6251              52             
1              [54272/60000]       0.6470              82.1100             0.5684              53             
1              [55296/60000]       0.6004              83.3500             0.5366              54             
1              [56320/60000]       0.5746              83.7700             0.5279              55             
1              [57344/60000]       0.6119              83.5100             0.5286              56             
1              [58368/60000]       0.5721              84.5500             0.5049              57             
1              [59392/60000]       0.5275              84.5400             0.5074              58             
1              [35872/60000]       0.5136              85.7600             0.4802              59             
2              [1024/60000]        0.4468              86.3400             0.4646              60             
2              [2048/60000]        0.5129              86.0000             0.4671              61             
2              [3072/60000]        0.4842              86.4900             0.4557              62             
2              [4096/60000]        0.4915              86.2700             0.4554              63             
2              [5120/60000]        0.4626              87.2700             0.4383              64             
2              [6144/60000]        0.4407              87.2400             0.4392              65             
2              [7168/60000]        0.4172              87.4100             0.4316              66             
2              [8192/60000]        0.4504              87.6000             0.4276              67             
2              [9216/60000]        0.4517              87.4500             0.4303              68             
2              [10240/60000]       0.4609              87.6100             0.4171              69             
2              [11264/60000]       0.4664              86.4200             0.4465              70             
2              [12288/60000]       0.4897              87.4900             0.4261              71             
2              [13312/60000]       0.4727              86.2800             0.4435              72             
2              [14336/60000]       0.3874              87.5700             0.4156              73             
2              [15360/60000]       0.3932              87.3900             0.4225              74             
2              [16384/60000]       0.4721              85.7600             0.4545              75             
2              [17408/60000]       0.5500              85.7500             0.4595              76             
2              [18432/60000]       0.4959              87.2400             0.4252              77             
2              [19456/60000]       0.4854              87.2800             0.4261              78             
2              [20480/60000]       0.4472              88.1000             0.4010              79             
2              [21504/60000]       0.4311              88.4800             0.3938              80             
2              [22528/60000]       0.4206              87.2300             0.4216              81             
2              [23552/60000]       0.3975              88.4400             0.3971              82             
2              [24576/60000]       0.4601              88.2700             0.3976              83             
2              [25600/60000]       0.4245              87.7100             0.4168              84             
2              [26624/60000]       0.4748              87.2700             0.4207              85             
2              [27648/60000]       0.5131              87.7200             0.4154              86             
2              [28672/60000]       0.4583              87.6000             0.4153              87             
2              [29696/60000]       0.4376              87.6700             0.4139              88             
2              [30720/60000]       0.4231              88.0200             0.4014              89             
2              [31744/60000]       0.4386              88.6000             0.3844              90             
2              [32768/60000]       0.4084              88.8600             0.3816              91             
2              [33792/60000]       0.4515              88.8100             0.3769              92             
2              [34816/60000]       0.3735              89.1200             0.3721              93             
2              [35840/60000]       0.3476              89.1700             0.3692              94             
2              [36864/60000]       0.3613              89.0400             0.3665              95             
2              [37888/60000]       0.3310              89.2700             0.3660              96             
2              [38912/60000]       0.3885              89.1300             0.3720              97             
2              [39936/60000]       0.3630              88.9100             0.3737              98             
2              [40960/60000]       0.3633              88.6500             0.3816              99             
2              [41984/60000]       0.4572              88.2300             0.3861              100            
2              [43008/60000]       0.4294              87.6700             0.4053              101            
2              [44032/60000]       0.4232              88.2600             0.3899              102            
2              [45056/60000]       0.4330              88.5800             0.3856              103            
2              [46080/60000]       0.3955              87.9100             0.3939              104            
2              [47104/60000]       0.3934              88.4300             0.3872              105            
2              [48128/60000]       0.3883              88.6700             0.3716              106            
2              [49152/60000]       0.3614              88.9400             0.3736              107            
2              [50176/60000]       0.3719              88.8300             0.3693              108            
2              [51200/60000]       0.4067              89.2800             0.3607              109            
2              [52224/60000]       0.3737              89.0700             0.3684              110            
2              [53248/60000]       0.3978              88.8500             0.3774              111            
2              [54272/60000]       0.4106              88.8300             0.3704              112            
2              [55296/60000]       0.3606              89.1300             0.3667              113            
2              [56320/60000]       0.3445              89.3400             0.3544              114            
2              [57344/60000]       0.3654              89.6000             0.3507              115            
2              [58368/60000]       0.3453              89.8400             0.3491              116            
2              [59392/60000]       0.4166              89.2900             0.3611              117            
2              [35872/60000]       0.4268              88.0100             0.3923              118            
3              [1024/60000]        0.3830              88.7300             0.3689              119            
3              [2048/60000]        0.4125              88.8600             0.3731              120            
3              [3072/60000]        0.3971              89.2700             0.3613              121            
3              [4096/60000]        0.4004              89.1300             0.3677              122            
3              [5120/60000]        0.3738              88.8800             0.3658              123            
3              [6144/60000]        0.4057              89.1700             0.3691              124            
3              [7168/60000]        0.4216              90.0200             0.3382              125            
3              [8192/60000]        0.3391              90.0400             0.3428              126            
3              [9216/60000]        0.3139              90.1700             0.3347              127            
3              [10240/60000]       0.3333              89.7600             0.3428              128            
3              [11264/60000]       0.3251              90.2400             0.3349              129            
3              [12288/60000]       0.3685              89.8600             0.3414              130            
3              [13312/60000]       0.3227              89.9500             0.3414              131            
3              [14336/60000]       0.3424              89.7300             0.3432              132            
3              [15360/60000]       0.3545              89.9500             0.3424              133            
3              [16384/60000]       0.3748              90.4800             0.3311              134            
3              [17408/60000]       0.3495              90.2700             0.3324              135            
3              [18432/60000]       0.3787              90.3400             0.3283              136            
3              [19456/60000]       0.3675              90.1300             0.3303              137            
3              [20480/60000]       0.3217              90.3700             0.3256              138            
3              [21504/60000]       0.3439              89.6800             0.3460              139            
3              [22528/60000]       0.3482              90.0900             0.3344              140            
3              [23552/60000]       0.3159              90.4000             0.3285              141            
3              [24576/60000]       0.3334              90.7500             0.3198              142            
3              [25600/60000]       0.3383              90.6400             0.3230              143            
3              [26624/60000]       0.3340              90.5800             0.3248              144            
3              [27648/60000]       0.2927              90.6600             0.3251              145            
3              [28672/60000]       0.3719              89.7100             0.3475              146            
3              [29696/60000]       0.3567              90.4100             0.3266              147            
3              [30720/60000]       0.3106              90.7500             0.3186              148            
3              [31744/60000]       0.3016              90.6000             0.3194              149            
3              [32768/60000]       0.3328              90.5400             0.3261              150            
3              [33792/60000]       0.4029              90.2000             0.3313              151            
3              [34816/60000]       0.3730              90.7600             0.3170              152            
3              [35840/60000]       0.3211              90.2700             0.3351              153            
3              [36864/60000]       0.3983              89.5400             0.3402              154            
3              [37888/60000]       0.4034              90.5600             0.3264              155            
3              [38912/60000]       0.3172              90.6200             0.3189              156            
3              [39936/60000]       0.3409              90.0300             0.3352              157            
3              [40960/60000]       0.3766              90.0500             0.3283              158            
3              [41984/60000]       0.3826              90.3700             0.3285              159            
3              [43008/60000]       0.2979              90.7000             0.3162              160            
3              [44032/60000]       0.2987              90.5000             0.3200              161            
3              [45056/60000]       0.3378              90.7600             0.3150              162            
3              [46080/60000]       0.3411              91.0400             0.3094              163            
3              [47104/60000]       0.3457              90.6500             0.3189              164            
3              [48128/60000]       0.3613              90.7400             0.3230              165            
3              [49152/60000]       0.2663              91.2300             0.3050              166            
3              [50176/60000]       0.3148              90.9500             0.3108              167            
3              [51200/60000]       0.3686              90.6200             0.3208              168            
3              [52224/60000]       0.3407              90.6800             0.3197              169            
3              [53248/60000]       0.2680              90.8600             0.3117              170            
3              [54272/60000]       0.3252              90.8700             0.3104              171            
3              [55296/60000]       0.3457              90.6200             0.3176              172            
3              [56320/60000]       0.3866              90.9900             0.3147              173            
3              [57344/60000]       0.3822              90.5200             0.3186              174            
3              [58368/60000]       0.3471              90.8100             0.3216              175            
3              [59392/60000]       0.3744              90.9200             0.3086              176            
3              [35872/60000]       0.3155              90.9000             0.3197              177            
4              [1024/60000]        0.2942              91.0800             0.3023              178            
4              [2048/60000]        0.2825              91.2000             0.3014              179            
4              [3072/60000]        0.3443              91.2500             0.2997              180            
4              [4096/60000]        0.3433              90.8900             0.3087              181            
4              [5120/60000]        0.3157              90.6700             0.3095              182            
4              [6144/60000]        0.3108              90.7900             0.3124              183            
4              [7168/60000]        0.2968              90.9700             0.3046              184            
4              [8192/60000]        0.3192              90.8300             0.3092              185            
4              [9216/60000]        0.3192              90.5200             0.3180              186            
4              [10240/60000]       0.3129              91.4200             0.3018              187            
4              [11264/60000]       0.3037              90.6800             0.3133              188            
4              [12288/60000]       0.3078              90.2900             0.3244              189            
4              [13312/60000]       0.3237              90.4000             0.3159              190            
4              [14336/60000]       0.3356              90.1200             0.3269              191            
4              [15360/60000]       0.3072              90.1700             0.3226              192            
4              [16384/60000]       0.3522              89.9000             0.3331              193            
4              [17408/60000]       0.3854              90.4600             0.3162              194            
4              [18432/60000]       0.2915              90.2800             0.3239              195            
4              [19456/60000]       0.3641              90.5500             0.3114              196            
