Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              31.5100             2.3009              1              
1              [2048/60000]        2.3009              36.9800             2.2988              2              
1              [3072/60000]        2.2991              40.3400             2.2966              3              
1              [4096/60000]        2.2966              39.9600             2.2938              4              
1              [5120/60000]        2.2939              42.4200             2.2904              5              
1              [6144/60000]        2.2905              43.7500             2.2863              6              
1              [7168/60000]        2.2866              45.5000             2.2812              7              
1              [8192/60000]        2.2810              45.7300             2.2748              8              
1              [9216/60000]        2.2757              45.1500             2.2670              9              
1              [10240/60000]       2.2693              49.3800             2.2573              10             
1              [11264/60000]       2.2583              51.8600             2.2446              11             
1              [12288/60000]       2.2453              51.4400             2.2285              12             
1              [13312/60000]       2.2315              54.7000             2.2083              13             
1              [14336/60000]       2.2114              56.1100             2.1824              14             
1              [15360/60000]       2.1796              55.6300             2.1481              15             
1              [16384/60000]       2.1531              55.7700             2.1057              16             
1              [17408/60000]       2.1103              56.9900             2.0515              17             
1              [18432/60000]       2.0581              58.4200             1.9834              18             
1              [19456/60000]       1.9799              59.0000             1.8964              19             
1              [20480/60000]       1.9160              60.9000             1.7954              20             
1              [21504/60000]       1.7984              61.0500             1.6765              21             
1              [22528/60000]       1.6807              62.8500             1.5464              22             
1              [23552/60000]       1.5837              65.0500             1.4206              23             
1              [24576/60000]       1.3970              65.3700             1.2955              24             
1              [25600/60000]       1.3354              68.1300             1.1884              25             
1              [26624/60000]       1.2559              68.6100             1.1044              26             
1              [27648/60000]       1.0928              69.4400             1.0379              27             
1              [28672/60000]       1.0886              70.4900             0.9818              28             
1              [29696/60000]       0.9903              71.6700             0.9173              29             
1              [30720/60000]       0.9120              73.1000             0.8733              30             
1              [31744/60000]       0.8771              72.8900             0.8383              31             
1              [32768/60000]       0.8501              73.5400             0.8059              32             
1              [33792/60000]       0.7767              73.2900             0.7881              33             
1              [34816/60000]       0.8150              74.9400             0.7480              34             
1              [35840/60000]       0.7630              76.8600             0.7194              35             
1              [36864/60000]       0.7751              76.8400             0.7008              36             
1              [37888/60000]       0.7215              78.9900             0.6684              37             
1              [38912/60000]       0.6691              80.1100             0.6360              38             
1              [39936/60000]       0.6488              81.6700             0.6136              39             
1              [40960/60000]       0.6221              83.0800             0.5859              40             
1              [41984/60000]       0.6397              84.1300             0.5780              41             
1              [43008/60000]       0.5558              82.4900             0.5728              42             
