Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              32.6500             2.3005              1              
1              [2048/60000]        2.3006              34.7300             2.2980              2              
1              [3072/60000]        2.2981              31.5900             2.2949              3              
1              [4096/60000]        2.2950              36.4900             2.2912              4              
1              [5120/60000]        2.2910              34.3200             2.2866              5              
1              [6144/60000]        2.2864              36.6800             2.2809              6              
1              [7168/60000]        2.2815              38.7700             2.2739              7              
1              [8192/60000]        2.2748              38.2500             2.2653              8              
1              [9216/60000]        2.2667              44.5400             2.2542              9              
1              [10240/60000]       2.2585              47.1100             2.2408              10             
1              [11264/60000]       2.2430              49.4700             2.2230              11             
1              [12288/60000]       2.2280              49.2900             2.2011              12             
1              [13312/60000]       2.2060              48.4700             2.1732              13             
1              [14336/60000]       2.1753              49.3400             2.1373              14             
1              [15360/60000]       2.1450              50.6400             2.0929              15             
1              [16384/60000]       2.1056              52.9300             2.0384              16             
1              [17408/60000]       2.0483              53.6700             1.9709              17             
1              [18432/60000]       1.9785              54.4000             1.8895              18             
1              [19456/60000]       1.9248              55.1500             1.8011              19             
1              [20480/60000]       1.8211              54.9200             1.7030              20             
1              [21504/60000]       1.7257              54.8800             1.6026              21             
1              [22528/60000]       1.6083              54.8900             1.5058              22             
1              [23552/60000]       1.4983              56.9100             1.4143              23             
1              [24576/60000]       1.4271              57.9000             1.3356              24             
1              [25600/60000]       1.3652              58.1700             1.2671              25             
1              [26624/60000]       1.2902              59.5900             1.2046              26             
1              [27648/60000]       1.2246              59.4000             1.1620              27             
1              [28672/60000]       1.1686              60.7300             1.1034              28             
1              [29696/60000]       1.1390              61.2400             1.0651              29             
1              [30720/60000]       1.0898              63.0200             1.0390              30             
1              [31744/60000]       1.0143              61.3900             1.0176              31             
1              [32768/60000]       1.0603              64.5600             0.9866              32             
1              [33792/60000]       0.9716              62.0300             0.9737              33             
1              [34816/60000]       1.0357              64.4600             0.9881              34             
