Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              20.6800             2.3008              1              
1              [2048/60000]        2.3007              20.4300             2.2990              2              
1              [3072/60000]        2.2992              22.4700             2.2971              3              
1              [4096/60000]        2.2971              21.6400             2.2948              4              
1              [5120/60000]        2.2950              23.7700             2.2920              5              
1              [6144/60000]        2.2921              26.9700             2.2886              6              
1              [7168/60000]        2.2889              26.7600             2.2845              7              
1              [8192/60000]        2.2852              28.3700             2.2794              8              
1              [9216/60000]        2.2800              31.1700             2.2731              9              
1              [10240/60000]       2.2740              32.5100             2.2652              10             
1              [11264/60000]       2.2667              33.4000             2.2553              11             
1              [12288/60000]       2.2548              32.6800             2.2424              12             
1              [13312/60000]       2.2407              32.2500             2.2260              13             
1              [14336/60000]       2.2249              30.6500             2.2058              14             
1              [15360/60000]       2.2082              33.4700             2.1803              15             
1              [16384/60000]       2.1880              35.6300             2.1490              16             
1              [17408/60000]       2.1553              42.6100             2.1092              17             
1              [18432/60000]       2.1141              43.9600             2.0588              18             
1              [19456/60000]       2.0534              43.2100             1.9963              19             
1              [20480/60000]       2.0035              46.4900             1.9220              20             
1              [21504/60000]       1.9158              48.6700             1.8346              21             
1              [22528/60000]       1.8380              54.9000             1.7336              22             
1              [23552/60000]       1.7489              59.8500             1.6238              23             
1              [24576/60000]       1.6196              63.1600             1.5024              24             
1              [25600/60000]       1.5120              63.9500             1.3784              25             
1              [26624/60000]       1.3648              66.9000             1.2591              26             
1              [27648/60000]       1.3125              69.7500             1.1562              27             
1              [28672/60000]       1.1648              72.1100             1.0555              28             
1              [29696/60000]       1.0733              74.1900             0.9788              29             
1              [30720/60000]       1.0048              75.7900             0.9046              30             
1              [31744/60000]       0.9221              75.8700             0.8523              31             
1              [32768/60000]       0.8865              78.3100             0.7936              32             
1              [33792/60000]       0.8418              77.1800             0.7780              33             
1              [34816/60000]       0.7853              79.5100             0.7251              34             
1              [35840/60000]       0.7292              76.1900             0.7409              35             
1              [36864/60000]       0.8260              77.8300             0.7211              36             
1              [37888/60000]       0.7744              78.6600             0.6905              37             
1              [38912/60000]       0.7015              80.2600             0.6677              38             
1              [39936/60000]       0.6753              80.4700             0.6423              39             
1              [40960/60000]       0.6468              80.2300             0.6364              40             
1              [41984/60000]       0.7014              79.5700             0.6348              41             
1              [43008/60000]       0.6827              80.6200             0.6285              42             
1              [44032/60000]       0.6108              81.4400             0.5985              43             
1              [45056/60000]       0.6093              80.9400             0.6160              44             
1              [46080/60000]       0.6630              81.3300             0.6066              45             
1              [47104/60000]       0.6291              81.0200             0.6147              46             
1              [48128/60000]       0.6120              81.9800             0.5800              47             
1              [49152/60000]       0.5480              83.2600             0.5605              48             
1              [50176/60000]       0.5633              82.5700             0.5644              49             
1              [51200/60000]       0.6306              83.1000             0.5608              50             
1              [52224/60000]       0.5728              82.1600             0.5651              51             
1              [53248/60000]       0.5386              83.5300             0.5462              52             
1              [54272/60000]       0.5854              82.7800             0.5525              53             
1              [55296/60000]       0.5429              82.7000             0.5652              54             
1              [56320/60000]       0.5381              84.1100             0.5272              55             
1              [57344/60000]       0.5169              85.0100             0.5053              56             
1              [58368/60000]       0.5589              83.9300             0.5294              57             
1              [59392/60000]       0.5738              83.7700             0.5242              58             
1              [35872/60000]       0.4937              84.6900             0.5052              59             
2              [1024/60000]        0.4982              86.3000             0.4725              60             
2              [2048/60000]        0.4964              86.7000             0.4546              61             
2              [3072/60000]        0.5293              87.0100             0.4505              62             
2              [4096/60000]        0.4609              86.6400             0.4549              63             
2              [5120/60000]        0.4726              86.9800             0.4475              64             
2              [6144/60000]        0.4941              87.1100             0.4369              65             
2              [7168/60000]        0.4790              87.4700             0.4297              66             
2              [8192/60000]        0.4261              86.8900             0.4448              67             
2              [9216/60000]        0.5586              85.4900             0.4711              68             
2              [10240/60000]       0.5402              85.5900             0.4771              69             
2              [11264/60000]       0.5245              85.8600             0.4697              70             
2              [12288/60000]       0.4957              85.4800             0.4877              71             
2              [13312/60000]       0.5161              84.5700             0.4851              72             
2              [14336/60000]       0.5417              83.5600             0.5297              73             
2              [15360/60000]       0.5172              87.1900             0.4362              74             
2              [16384/60000]       0.4596              87.5000             0.4333              75             
2              [17408/60000]       0.4246              86.9900             0.4320              76             
2              [18432/60000]       0.4051              87.4600             0.4327              77             
2              [19456/60000]       0.4716              87.2000             0.4291              78             
2              [20480/60000]       0.4682              86.7400             0.4477              79             
2              [21504/60000]       0.4655              86.5300             0.4394              80             
2              [22528/60000]       0.4761              87.3600             0.4390              81             
2              [23552/60000]       0.4612              87.2600             0.4204              82             
2              [24576/60000]       0.3929              88.2000             0.4110              83             
2              [25600/60000]       0.3953              87.6800             0.4152              84             
2              [26624/60000]       0.4156              87.9200             0.4193              85             
2              [27648/60000]       0.3804              88.2700             0.3986              86             
2              [28672/60000]       0.3629              88.4500             0.4018              87             
2              [29696/60000]       0.3572              87.9900             0.4073              88             
2              [30720/60000]       0.4783              87.7700             0.4198              89             
2              [31744/60000]       0.4550              88.0300             0.4100              90             
2              [32768/60000]       0.4137              87.5700             0.4145              91             
2              [33792/60000]       0.3828              87.2300             0.4267              92             
2              [34816/60000]       0.4031              87.5200             0.4191              93             
2              [35840/60000]       0.4537              88.2300             0.4047              94             
2              [36864/60000]       0.4175              88.2900             0.3964              95             
2              [37888/60000]       0.4498              87.7300             0.4182              96             
2              [38912/60000]       0.4403              87.8100             0.4035              97             
2              [39936/60000]       0.3741              88.6300             0.3896              98             
2              [40960/60000]       0.4031              88.8000             0.3849              99             
2              [41984/60000]       0.3824              88.4500             0.3917              100            
2              [43008/60000]       0.4061              88.6500             0.3908              101            
2              [44032/60000]       0.3934              89.1300             0.3772              102            
2              [45056/60000]       0.4536              89.2200             0.3710              103            
2              [46080/60000]       0.3673              88.5400             0.3894              104            
2              [47104/60000]       0.3172              88.9000             0.3756              105            
2              [48128/60000]       0.3686              89.3200             0.3720              106            
2              [49152/60000]       0.3693              89.6000             0.3608              107            
2              [50176/60000]       0.3631              89.8800             0.3601              108            
2              [51200/60000]       0.4112              89.7000             0.3583              109            
2              [52224/60000]       0.3711              89.6600             0.3586              110            
2              [53248/60000]       0.3780              88.9400             0.3676              111            
2              [54272/60000]       0.4124              89.3600             0.3729              112            
2              [55296/60000]       0.3707              88.8300             0.3689              113            
2              [56320/60000]       0.3678              89.4300             0.3633              114            
2              [57344/60000]       0.3373              89.5600             0.3581              115            
2              [58368/60000]       0.3399              89.6000             0.3703              116            
2              [59392/60000]       0.3778              88.4900             0.3809              117            
2              [35872/60000]       0.3558              89.2300             0.3745              118            
3              [1024/60000]        0.4032              89.0700             0.3660              119            
3              [2048/60000]        0.3558              89.6000             0.3575              120            
3              [3072/60000]        0.3470              89.6700             0.3606              121            
3              [4096/60000]        0.3411              89.2700             0.3695              122            
3              [5120/60000]        0.3782              89.3600             0.3627              123            
3              [6144/60000]        0.3567              89.8100             0.3501              124            
3              [7168/60000]        0.3727              90.0900             0.3458              125            
3              [8192/60000]        0.4113              89.7600             0.3495              126            
3              [9216/60000]        0.3018              89.8200             0.3605              127            
3              [10240/60000]       0.3841              89.2600             0.3654              128            
3              [11264/60000]       0.3938              90.0400             0.3460              129            
3              [12288/60000]       0.3325              89.1300             0.3652              130            
3              [13312/60000]       0.3718              90.0500             0.3488              131            
3              [14336/60000]       0.3878              89.6700             0.3482              132            
3              [15360/60000]       0.3280              90.2000             0.3445              133            
3              [16384/60000]       0.3328              89.6100             0.3525              134            
3              [17408/60000]       0.2974              90.4700             0.3353              135            
3              [18432/60000]       0.3393              90.2400             0.3397              136            
3              [19456/60000]       0.3495              89.9900             0.3510              137            
3              [20480/60000]       0.3668              90.4100             0.3346              138            
3              [21504/60000]       0.3261              90.3600             0.3400              139            
3              [22528/60000]       0.3544              90.1000             0.3417              140            
3              [23552/60000]       0.3765              89.6500             0.3522              141            
3              [24576/60000]       0.3340              90.0700             0.3457              142            
3              [25600/60000]       0.3697              89.8000             0.3449              143            
3              [26624/60000]       0.4224              89.3700             0.3606              144            
3              [27648/60000]       0.3520              90.2900             0.3381              145            
3              [28672/60000]       0.3397              90.0200             0.3344              146            
3              [29696/60000]       0.4040              90.0700             0.3564              147            
3              [30720/60000]       0.3266              90.3800             0.3280              148            
3              [31744/60000]       0.3310              90.4300             0.3297              149            
3              [32768/60000]       0.3421              90.1200             0.3374              150            
3              [33792/60000]       0.3193              89.7900             0.3515              151            
3              [34816/60000]       0.3390              89.3900             0.3528              152            
3              [35840/60000]       0.3740              89.6300             0.3599              153            
3              [36864/60000]       0.3863              89.1900             0.3612              154            
3              [37888/60000]       0.4131              90.3700             0.3422              155            
3              [38912/60000]       0.3623              89.5900             0.3479              156            
3              [39936/60000]       0.2980              90.9400             0.3229              157            
3              [40960/60000]       0.3582              91.0000             0.3208              158            
3              [41984/60000]       0.3338              90.7200             0.3222              159            
3              [43008/60000]       0.3409              90.9200             0.3237              160            
3              [44032/60000]       0.3401              90.7200             0.3202              161            
3              [45056/60000]       0.3219              90.9400             0.3207              162            
3              [46080/60000]       0.3448              90.8400             0.3125              163            
3              [47104/60000]       0.3177              90.9500             0.3215              164            
3              [48128/60000]       0.3131              90.9100             0.3150              165            
3              [49152/60000]       0.3603              90.9000             0.3208              166            
3              [50176/60000]       0.3509              91.0500             0.3154              167            
3              [51200/60000]       0.3734              90.9000             0.3161              168            
3              [52224/60000]       0.3093              90.9000             0.3210              169            
3              [53248/60000]       0.3221              90.1700             0.3315              170            
3              [54272/60000]       0.3227              90.0400             0.3471              171            
3              [55296/60000]       0.3579              90.1600             0.3302              172            
3              [56320/60000]       0.3474              90.3800             0.3391              173            
3              [57344/60000]       0.3586              90.4900             0.3185              174            
3              [58368/60000]       0.3201              90.3600             0.3342              175            
3              [59392/60000]       0.4140              90.7200             0.3137              176            
3              [35872/60000]       0.3445              90.6600             0.3250              177            
4              [1024/60000]        0.3696              90.7700             0.3143              178            
4              [2048/60000]        0.3343              91.1200             0.3178              179            
4              [3072/60000]        0.3149              90.7600             0.3155              180            
4              [4096/60000]        0.3155              91.1000             0.3055              181            
4              [5120/60000]        0.3182              91.2300             0.3073              182            
4              [6144/60000]        0.3341              91.4900             0.3112              183            
4              [7168/60000]        0.3562              90.6000             0.3202              184            
4              [8192/60000]        0.3258              91.5600             0.3010              185            
4              [9216/60000]        0.3492              91.3800             0.3020              186            
4              [10240/60000]       0.3176              91.3100             0.3097              187            
4              [11264/60000]       0.3167              90.6100             0.3198              188            
4              [12288/60000]       0.3205              90.6400             0.3229              189            
4              [13312/60000]       0.3137              90.7300             0.3102              190            
4              [14336/60000]       0.2872              91.4400             0.3043              191            
4              [15360/60000]       0.3511              91.1500             0.3049              192            
4              [16384/60000]       0.3498              91.2900             0.3058              193            
4              [17408/60000]       0.3107              91.4100             0.3015              194            
4              [18432/60000]       0.3293              91.3900             0.3011              195            
4              [19456/60000]       0.3018              90.9300             0.3034              196            
4              [20480/60000]       0.3427              91.2400             0.3060              197            
4              [21504/60000]       0.2860              91.1700             0.3077              198            
4              [22528/60000]       0.3602              90.6400             0.3208              199            
4              [23552/60000]       0.3592              90.7800             0.3134              200            
4              [24576/60000]       0.3113              91.5200             0.3004              201            
4              [25600/60000]       0.2940              91.2600             0.2979              202            
4              [26624/60000]       0.2471              91.5500             0.2999              203            
4              [27648/60000]       0.3057              91.2400             0.2979              204            
4              [28672/60000]       0.2996              91.7600             0.2980              205            
4              [29696/60000]       0.3405              91.4600             0.2978              206            
4              [30720/60000]       0.3259              91.0200             0.3093              207            
4              [31744/60000]       0.3275              91.2600             0.2957              208            
4              [32768/60000]       0.2475              91.5600             0.2901              209            
4              [33792/60000]       0.2641              91.6800             0.2933              210            
4              [34816/60000]       0.2431              91.6700             0.2881              211            
4              [35840/60000]       0.2832              91.9500             0.2897              212            
4              [36864/60000]       0.2395              91.7100             0.2879              213            
4              [37888/60000]       0.2998              91.9500             0.2886              214            
4              [38912/60000]       0.3038              91.7700             0.2898              215            
4              [39936/60000]       0.3096              91.6200             0.2901              216            
4              [40960/60000]       0.2838              91.8500             0.2926              217            
4              [41984/60000]       0.3058              91.9500             0.2834              218            
4              [43008/60000]       0.2641              92.0600             0.2884              219            
4              [44032/60000]       0.3210              91.3500             0.2957              220            
4              [45056/60000]       0.2925              91.3900             0.3051              221            
4              [46080/60000]       0.3831              90.8600             0.3039              222            
4              [47104/60000]       0.3006              91.4400             0.3010              223            
4              [48128/60000]       0.3194              91.7900             0.2855              224            
4              [49152/60000]       0.2941              92.0500             0.2877              225            
4              [50176/60000]       0.2894              91.7400             0.2825              226            
4              [51200/60000]       0.2602              91.6600             0.2937              227            
4              [52224/60000]       0.2975              91.7400             0.2912              228            
4              [53248/60000]       0.2767              91.6800             0.2866              229            
4              [54272/60000]       0.3019              92.1000             0.2807              230            
4              [55296/60000]       0.2746              92.0100             0.2830              231            
4              [56320/60000]       0.3384              91.6600             0.2919              232            
4              [57344/60000]       0.2817              91.5800             0.2892              233            
4              [58368/60000]       0.3007              91.8200             0.2829              234            
4              [59392/60000]       0.3007              91.7900             0.2863              235            
4              [35872/60000]       0.2708              91.6600             0.2914              236            
5              [1024/60000]        0.2897              91.7500             0.2928              237            
5              [2048/60000]        0.2625              91.9100             0.2780              238            
5              [3072/60000]        0.3220              91.9100             0.2782              239            
5              [4096/60000]        0.2845              91.9000             0.2797              240            
5              [5120/60000]        0.2648              91.6700             0.2826              241            
5              [6144/60000]        0.3174              91.9100             0.2837              242            
5              [7168/60000]        0.2830              91.5800             0.2854              243            
5              [8192/60000]        0.3234              91.9300             0.2870              244            
5              [9216/60000]        0.2924              91.2800             0.2895              245            
5              [10240/60000]       0.2863              91.2400             0.3010              246            
5              [11264/60000]       0.2877              91.3000             0.2942              247            
5              [12288/60000]       0.3195              92.0700             0.2810              248            
5              [13312/60000]       0.3249              91.9300             0.2807              249            
5              [14336/60000]       0.3360              91.6700             0.2903              250            
5              [15360/60000]       0.2574              91.3900             0.2928              251            
5              [16384/60000]       0.3132              92.1300             0.2779              252            
5              [17408/60000]       0.2827              92.2700             0.2732              253            
5              [18432/60000]       0.2605              91.9400             0.2806              254            
5              [19456/60000]       0.3215              91.8300             0.2792              255            
5              [20480/60000]       0.2790              92.4100             0.2758              256            
5              [21504/60000]       0.2692              92.1700             0.2750              257            
5              [22528/60000]       0.2239              92.4200             0.2691              258            
5              [23552/60000]       0.3086              92.3000             0.2706              259            
5              [24576/60000]       0.2853              92.4400             0.2728              260            
5              [25600/60000]       0.2716              92.0500             0.2722              261            
5              [26624/60000]       0.2795              92.3600             0.2706              262            
5              [27648/60000]       0.2644              92.3400             0.2709              263            
5              [28672/60000]       0.2581              92.3800             0.2705              264            
5              [29696/60000]       0.2824              92.2100             0.2726              265            
5              [30720/60000]       0.2423              92.2900             0.2736              266            
5              [31744/60000]       0.2475              92.2400             0.2742              267            
5              [32768/60000]       0.2658              92.3400             0.2721              268            
5              [33792/60000]       0.2675              92.4400             0.2674              269            
5              [34816/60000]       0.2736              92.2000             0.2711              270            
5              [35840/60000]       0.2868              92.3100             0.2720              271            
5              [36864/60000]       0.2807              92.3100             0.2699              272            
5              [37888/60000]       0.3120              92.7700             0.2578              273            
5              [38912/60000]       0.2818              92.6000             0.2669              274            
5              [39936/60000]       0.2729              92.2300             0.2631              275            
5              [40960/60000]       0.2392              92.8200             0.2566              276            
5              [41984/60000]       0.2237              92.3600             0.2615              277            
5              [43008/60000]       0.2550              92.8800             0.2566              278            
5              [44032/60000]       0.2931              92.5900             0.2635              279            
5              [45056/60000]       0.2743              92.4200             0.2716              280            
5              [46080/60000]       0.2366              92.2700             0.2687              281            
5              [47104/60000]       0.2610              92.8500             0.2601              282            
5              [48128/60000]       0.2495              92.3000             0.2664              283            
5              [49152/60000]       0.2778              92.6300             0.2631              284            
5              [50176/60000]       0.2800              92.2000             0.2667              285            
5              [51200/60000]       0.2819              92.7100             0.2591              286            
5              [52224/60000]       0.2839              92.7800             0.2573              287            
5              [53248/60000]       0.3002              92.8200             0.2559              288            
5              [54272/60000]       0.2630              92.5500             0.2637              289            
5              [55296/60000]       0.2973              92.8200             0.2568              290            
5              [56320/60000]       0.2277              92.6400             0.2588              291            
5              [57344/60000]       0.2896              92.6000             0.2597              292            
5              [58368/60000]       0.2734              92.5100             0.2588              293            
5              [59392/60000]       0.2585              92.8900             0.2546              294            
5              [35872/60000]       0.2553              92.7100             0.2552              295            
6              [1024/60000]        0.2776              92.9800             0.2577              296            
6              [2048/60000]        0.2703              92.6000             0.2589              297            
6              [3072/60000]        0.2399              92.7400             0.2604              298            
6              [4096/60000]        0.2623              92.7800             0.2583              299            
6              [5120/60000]        0.2483              92.9200             0.2513              300            
6              [6144/60000]        0.2905              92.7200             0.2609              301            
6              [7168/60000]        0.2455              92.7600             0.2545              302            
6              [8192/60000]        0.2344              92.9900             0.2570              303            
6              [9216/60000]        0.2749              92.6000             0.2632              304            
6              [10240/60000]       0.2515              93.0500             0.2526              305            
6              [11264/60000]       0.2432              93.0300             0.2528              306            
6              [12288/60000]       0.2725              92.5500             0.2571              307            
6              [13312/60000]       0.2784              92.9500             0.2597              308            
6              [14336/60000]       0.2674              92.6500             0.2532              309            
6              [15360/60000]       0.2474              92.7900             0.2584              310            
6              [16384/60000]       0.3160              92.4600             0.2605              311            
6              [17408/60000]       0.2787              92.9100             0.2541              312            
6              [18432/60000]       0.2752              92.9700             0.2491              313            
6              [19456/60000]       0.2789              92.6700             0.2588              314            
6              [20480/60000]       0.2586              92.2900             0.2709              315            
6              [21504/60000]       0.2734              93.0800             0.2503              316            
6              [22528/60000]       0.2647              92.6100             0.2569              317            
6              [23552/60000]       0.2570              93.0100             0.2478              318            
6              [24576/60000]       0.2747              92.5700             0.2545              319            
6              [25600/60000]       0.2798              92.4900             0.2613              320            
6              [26624/60000]       0.2848              92.5900             0.2577              321            
6              [27648/60000]       0.3185              92.5600             0.2617              322            
6              [28672/60000]       0.2518              92.9500             0.2491              323            
6              [29696/60000]       0.2265              92.7100             0.2569              324            
6              [30720/60000]       0.2456              92.0600             0.2713              325            
6              [31744/60000]       0.2572              92.6000             0.2595              326            
6              [32768/60000]       0.3017              92.4500             0.2603              327            
6              [33792/60000]       0.2463              93.0100             0.2481              328            
6              [34816/60000]       0.2417              93.2600             0.2392              329            
6              [35840/60000]       0.2351              93.1600             0.2471              330            
6              [36864/60000]       0.2380              92.7400             0.2480              331            
6              [37888/60000]       0.2086              92.9300             0.2481              332            
6              [38912/60000]       0.2817              92.6800             0.2510              333            
6              [39936/60000]       0.2408              93.1800             0.2417              334            
6              [40960/60000]       0.2604              93.1200             0.2414              335            
6              [41984/60000]       0.2151              93.1100             0.2427              336            
6              [43008/60000]       0.2359              93.0700             0.2465              337            
6              [44032/60000]       0.2906              92.2700             0.2573              338            
6              [45056/60000]       0.2551              93.1900             0.2422              339            
6              [46080/60000]       0.2575              92.3100             0.2586              340            
6              [47104/60000]       0.2532              92.6900             0.2586              341            
6              [48128/60000]       0.2325              92.8800             0.2407              342            
6              [49152/60000]       0.2556              92.9900             0.2482              343            
6              [50176/60000]       0.2880              92.8300             0.2454              344            
6              [51200/60000]       0.2376              93.3100             0.2391              345            
6              [52224/60000]       0.2131              93.1700             0.2398              346            
6              [53248/60000]       0.2032              93.4400             0.2410              347            
6              [54272/60000]       0.2291              93.1900             0.2397              348            
6              [55296/60000]       0.2382              93.4200             0.2347              349            
6              [56320/60000]       0.2465              93.2900             0.2406              350            
6              [57344/60000]       0.2177              93.1300             0.2403              351            
6              [58368/60000]       0.2418              93.0400             0.2457              352            
6              [59392/60000]       0.2662              93.1600             0.2379              353            
6              [35872/60000]       0.2295              93.2300             0.2429              354            
7              [1024/60000]        0.2889              93.1700             0.2369              355            
7              [2048/60000]        0.2236              93.5100             0.2338              356            
7              [3072/60000]        0.2396              93.5600             0.2306              357            
7              [4096/60000]        0.2219              93.4900             0.2323              358            
7              [5120/60000]        0.2424              93.1900             0.2395              359            
7              [6144/60000]        0.2129              93.3700             0.2347              360            
7              [7168/60000]        0.2815              93.6200             0.2294              361            
7              [8192/60000]        0.2091              93.4300             0.2374              362            
7              [9216/60000]        0.2379              93.3000             0.2371              363            
7              [10240/60000]       0.2082              93.0200             0.2496              364            
7              [11264/60000]       0.2837              92.8000             0.2446              365            
7              [12288/60000]       0.2148              93.3300             0.2403              366            
7              [13312/60000]       0.2503              92.4800             0.2550              367            
7              [14336/60000]       0.2164              93.1700             0.2469              368            
7              [15360/60000]       0.2679              92.6900             0.2446              369            
7              [16384/60000]       0.2315              92.9300             0.2518              370            
7              [17408/60000]       0.2279              92.6900             0.2474              371            
7              [18432/60000]       0.2428              92.8100             0.2497              372            
7              [19456/60000]       0.2670              93.1000             0.2371              373            
7              [20480/60000]       0.1904              93.6700             0.2301              374            
7              [21504/60000]       0.2160              93.4200             0.2304              375            
7              [22528/60000]       0.2615              93.3800             0.2346              376            
7              [23552/60000]       0.1990              93.2700             0.2358              377            
7              [24576/60000]       0.1908              93.6900             0.2263              378            
7              [25600/60000]       0.2141              93.5900             0.2255              379            
7              [26624/60000]       0.2396              93.6600             0.2321              380            
7              [27648/60000]       0.2560              93.5400             0.2280              381            
7              [28672/60000]       0.2077              93.7600             0.2256              382            
7              [29696/60000]       0.2178              93.3100             0.2315              383            
7              [30720/60000]       0.1902              93.7400             0.2241              384            
7              [31744/60000]       0.2351              93.4900             0.2283              385            
7              [32768/60000]       0.2344              93.6700             0.2276              386            
7              [33792/60000]       0.2142              93.8500             0.2241              387            
7              [34816/60000]       0.2276              93.4300             0.2287              388            
7              [35840/60000]       0.2471              93.3800             0.2350              389            
7              [36864/60000]       0.2226              93.6600             0.2262              390            
7              [37888/60000]       0.2268              93.4600             0.2257              391            
7              [38912/60000]       0.2604              93.6200             0.2332              392            
7              [39936/60000]       0.2622              93.0000             0.2361              393            
7              [40960/60000]       0.2377              93.3100             0.2405              394            
7              [41984/60000]       0.2736              92.8500             0.2422              395            
7              [43008/60000]       0.2780              92.9800             0.2510              396            
7              [44032/60000]       0.2785              93.1300             0.2323              397            
7              [45056/60000]       0.2383              93.1800             0.2420              398            
