Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.0900             2.3001              1              
1              [2048/60000]        2.3003              36.2200             2.2977              2              
1              [3072/60000]        2.2976              35.4600             2.2948              3              
1              [4096/60000]        2.2945              32.4200             2.2913              4              
1              [5120/60000]        2.2920              36.9100             2.2873              5              
1              [6144/60000]        2.2880              44.0300             2.2824              6              
1              [7168/60000]        2.2832              46.9000             2.2763              7              
1              [8192/60000]        2.2768              44.4200             2.2686              8              
1              [9216/60000]        2.2674              36.9300             2.2587              9              
1              [10240/60000]       2.2615              45.4200             2.2470              10             
1              [11264/60000]       2.2507              52.9800             2.2323              11             
1              [12288/60000]       2.2330              52.2700             2.2132              12             
1              [13312/60000]       2.2188              55.0000             2.1895              13             
1              [14336/60000]       2.1952              56.2200             2.1596              14             
1              [15360/60000]       2.1598              57.2800             2.1203              15             
1              [16384/60000]       2.1198              58.2200             2.0706              16             
1              [17408/60000]       2.0715              59.8000             2.0080              17             
1              [18432/60000]       2.0194              63.1500             1.9313              18             
1              [19456/60000]       1.9274              63.3500             1.8352              19             
1              [20480/60000]       1.8415              65.6900             1.7219              20             
1              [21504/60000]       1.7392              68.0000             1.5948              21             
1              [22528/60000]       1.6230              70.1400             1.4569              22             
1              [23552/60000]       1.4769              71.6700             1.3185              23             
1              [24576/60000]       1.3181              72.5400             1.1932              24             
1              [25600/60000]       1.2197              74.7800             1.0789              25             
1              [26624/60000]       1.0836              74.5800             0.9894              26             
1              [27648/60000]       0.9987              75.3000             0.9189              27             
1              [28672/60000]       0.9576              74.7900             0.8718              28             
1              [29696/60000]       0.8733              76.2700             0.8092              29             
1              [30720/60000]       0.8282              76.8000             0.7700              30             
1              [31744/60000]       0.7761              76.5700             0.7365              31             
1              [32768/60000]       0.7106              77.9600             0.7127              32             
1              [33792/60000]       0.7601              78.0500             0.6902              33             
1              [34816/60000]       0.7432              79.7200             0.6716              34             
1              [35840/60000]       0.6933              78.9600             0.6610              35             
1              [36864/60000]       0.6887              80.2900             0.6460              36             
1              [37888/60000]       0.6578              79.5700             0.6350              37             
1              [38912/60000]       0.6718              80.4100             0.6409              38             
1              [39936/60000]       0.6580              80.8200             0.6100              39             
1              [40960/60000]       0.6274              82.5300             0.5900              40             
1              [41984/60000]       0.6156              83.0900             0.5686              41             
1              [43008/60000]       0.6003              83.3500             0.5636              42             
1              [44032/60000]       0.5829              83.7300             0.5460              43             
1              [45056/60000]       0.5978              84.0600             0.5476              44             
1              [46080/60000]       0.5326              85.5500             0.5077              45             
1              [47104/60000]       0.5510              84.4400             0.5114              46             
1              [48128/60000]       0.5298              85.0400             0.5166              47             
1              [49152/60000]       0.5782              83.4300             0.5378              48             
1              [50176/60000]       0.5332              84.6600             0.5262              49             
1              [51200/60000]       0.5871              83.7400             0.5255              50             
1              [52224/60000]       0.5476              85.8500             0.4916              51             
1              [53248/60000]       0.5679              84.4700             0.5072              52             
1              [54272/60000]       0.5436              86.6800             0.4711              53             
1              [55296/60000]       0.4872              85.9300             0.4672              54             
1              [56320/60000]       0.4960              87.1600             0.4515              55             
1              [57344/60000]       0.4844              86.9400             0.4456              56             
1              [58368/60000]       0.4741              86.7800             0.4516              57             
1              [59392/60000]       0.4451              87.2700             0.4451              58             
1              [35872/60000]       0.4831              86.3900             0.4686              59             
2              [1024/60000]        0.4540              86.7700             0.4457              60             
2              [2048/60000]        0.4864              87.7200             0.4375              61             
2              [3072/60000]        0.4502              87.2200             0.4350              62             
2              [4096/60000]        0.4723              87.7900             0.4260              63             
2              [5120/60000]        0.4514              88.1400             0.4138              64             
2              [6144/60000]        0.4163              87.4300             0.4289              65             
2              [7168/60000]        0.4800              87.0600             0.4368              66             
2              [8192/60000]        0.5204              85.1100             0.4927              67             
2              [9216/60000]        0.5408              87.6800             0.4202              68             
2              [10240/60000]       0.4420              87.7700             0.4228              69             
2              [11264/60000]       0.4457              87.2700             0.4245              70             
2              [12288/60000]       0.3924              87.5100             0.4289              71             
2              [13312/60000]       0.4461              88.3100             0.4030              72             
2              [14336/60000]       0.3742              88.1800             0.4070              73             
2              [15360/60000]       0.4266              88.3600             0.3986              74             
2              [16384/60000]       0.3987              87.8500             0.4130              75             
2              [17408/60000]       0.4561              88.6500             0.3911              76             
2              [18432/60000]       0.4350              88.5300             0.3966              77             
2              [19456/60000]       0.4341              88.3700             0.3975              78             
2              [20480/60000]       0.4068              87.8100             0.4118              79             
2              [21504/60000]       0.4116              88.6400             0.3902              80             
2              [22528/60000]       0.4276              88.7600             0.3817              81             
2              [23552/60000]       0.3930              88.6900             0.3815              82             
2              [24576/60000]       0.3917              89.1800             0.3718              83             
2              [25600/60000]       0.3937              89.4400             0.3725              84             
2              [26624/60000]       0.4229              89.2700             0.3678              85             
2              [27648/60000]       0.4010              89.5400             0.3666              86             
2              [28672/60000]       0.3900              89.4300             0.3623              87             
2              [29696/60000]       0.3895              89.5900             0.3636              88             
2              [30720/60000]       0.4292              88.7800             0.3797              89             
2              [31744/60000]       0.3789              89.5800             0.3674              90             
2              [32768/60000]       0.4002              89.0400             0.3758              91             
2              [33792/60000]       0.4061              89.7800             0.3547              92             
2              [34816/60000]       0.3921              89.4500             0.3581              93             
2              [35840/60000]       0.3955              89.6200             0.3622              94             
2              [36864/60000]       0.3630              89.1700             0.3686              95             
2              [37888/60000]       0.3724              89.6900             0.3560              96             
2              [38912/60000]       0.3562              89.3200             0.3710              97             
2              [39936/60000]       0.3825              89.9100             0.3496              98             
2              [40960/60000]       0.3338              89.7500             0.3523              99             
2              [41984/60000]       0.3240              90.0900             0.3457              100            
2              [43008/60000]       0.3526              89.9600             0.3466              101            
2              [44032/60000]       0.4099              90.0400             0.3469              102            
2              [45056/60000]       0.4067              90.2500             0.3408              103            
2              [46080/60000]       0.3425              90.2600             0.3389              104            
2              [47104/60000]       0.3510              90.3400             0.3414              105            
2              [48128/60000]       0.3214              90.2600             0.3434              106            
2              [49152/60000]       0.3304              90.3600             0.3368              107            
2              [50176/60000]       0.4215              89.3400             0.3662              108            
2              [51200/60000]       0.3684              89.7500             0.3560              109            
2              [52224/60000]       0.3254              90.0900             0.3436              110            
2              [53248/60000]       0.4105              90.1000             0.3484              111            
2              [54272/60000]       0.3196              90.1300             0.3401              112            
2              [55296/60000]       0.3704              89.7500             0.3582              113            
2              [56320/60000]       0.4185              89.3800             0.3548              114            
2              [57344/60000]       0.3776              89.2000             0.3735              115            
2              [58368/60000]       0.4163              88.7600             0.3719              116            
2              [59392/60000]       0.4007              89.1500             0.3723              117            
2              [35872/60000]       0.4034              88.8400             0.3639              118            
3              [1024/60000]        0.3955              90.4900             0.3400              119            
3              [2048/60000]        0.3903              90.4000             0.3290              120            
3              [3072/60000]        0.3578              90.3800             0.3325              121            
3              [4096/60000]        0.3145              90.5600             0.3323              122            
3              [5120/60000]        0.3054              90.6800             0.3254              123            
3              [6144/60000]        0.3941              90.5300             0.3283              124            
3              [7168/60000]        0.3182              90.6300             0.3235              125            
3              [8192/60000]        0.3209              90.7100             0.3223              126            
3              [9216/60000]        0.3329              90.7900             0.3213              127            
3              [10240/60000]       0.3513              90.8800             0.3200              128            
3              [11264/60000]       0.3605              90.5700             0.3250              129            
3              [12288/60000]       0.3551              90.7400             0.3274              130            
3              [13312/60000]       0.3352              90.6900             0.3162              131            
3              [14336/60000]       0.3380              91.0200             0.3218              132            
3              [15360/60000]       0.3181              90.7400             0.3198              133            
3              [16384/60000]       0.3486              90.7500             0.3181              134            
3              [17408/60000]       0.3347              90.9200             0.3176              135            
3              [18432/60000]       0.3176              90.4200             0.3267              136            
3              [19456/60000]       0.3324              90.5700             0.3291              137            
3              [20480/60000]       0.3450              90.8700             0.3155              138            
3              [21504/60000]       0.3431              90.9400             0.3134              139            
3              [22528/60000]       0.3392              91.2700             0.3074              140            
3              [23552/60000]       0.3852              91.0400             0.3115              141            
3              [24576/60000]       0.2750              91.2300             0.3055              142            
3              [25600/60000]       0.3271              91.1500             0.3128              143            
