Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              30.3700             2.2976              1              
1              [2048/60000]        2.2980              37.7800             2.2927              2              
1              [3072/60000]        2.2927              37.9500             2.2868              3              
1              [4096/60000]        2.2876              40.4000             2.2799              4              
1              [5120/60000]        2.2793              40.7100             2.2709              5              
1              [6144/60000]        2.2727              44.6000             2.2603              6              
1              [7168/60000]        2.2590              43.6200             2.2461              7              
1              [8192/60000]        2.2475              43.6800             2.2288              8              
1              [9216/60000]        2.2325              43.8600             2.2074              9              
1              [10240/60000]       2.2017              41.7300             2.1784              10             
1              [11264/60000]       2.1856              44.4000             2.1447              11             
1              [12288/60000]       2.1457              46.5500             2.1017              12             
1              [13312/60000]       2.1204              49.9400             2.0525              13             
1              [14336/60000]       2.0457              50.9700             1.9887              14             
1              [15360/60000]       1.9909              51.7200             1.9169              15             
1              [16384/60000]       1.9438              55.8800             1.8366              16             
1              [17408/60000]       1.8190              57.0400             1.7429              17             
1              [18432/60000]       1.7159              57.8900             1.6414              18             
1              [19456/60000]       1.6382              58.7700             1.5426              19             
1              [20480/60000]       1.5315              60.5500             1.4379              20             
1              [21504/60000]       1.4314              62.0400             1.3393              21             
1              [22528/60000]       1.3642              63.5900             1.2501              22             
1              [23552/60000]       1.2877              64.2300             1.1720              23             
1              [24576/60000]       1.1775              65.2500             1.1091              24             
1              [25600/60000]       1.1554              66.1200             1.0536              25             
1              [26624/60000]       1.1113              66.4800             1.0087              26             
1              [27648/60000]       0.9663              66.4400             0.9730              27             
1              [28672/60000]       0.9892              67.1300             0.9391              28             
1              [29696/60000]       0.9509              67.7300             0.9096              29             
1              [30720/60000]       0.9644              68.2200             0.8896              30             
1              [31744/60000]       0.8909              68.5700             0.8701              31             
1              [32768/60000]       0.9134              68.6300             0.8545              32             
1              [33792/60000]       0.8861              69.0600             0.8485              33             
1              [34816/60000]       0.8647              68.1900             0.8383              34             
1              [35840/60000]       0.8580              69.3500             0.8266              35             
1              [36864/60000]       0.8321              68.1200             0.8234              36             
1              [37888/60000]       0.8714              68.9900             0.8342              37             
1              [38912/60000]       0.8397              67.5400             0.8263              38             
1              [39936/60000]       0.8575              69.5300             0.8162              39             
1              [40960/60000]       0.8425              68.8400             0.7886              40             
1              [41984/60000]       0.7931              70.0900             0.7687              41             
1              [43008/60000]       0.8063              69.6000             0.7627              42             
1              [44032/60000]       0.8141              70.6900             0.7491              43             
1              [45056/60000]       0.8107              70.4900             0.7477              44             
1              [46080/60000]       0.7467              70.4300             0.7402              45             
1              [47104/60000]       0.8177              70.8900             0.7349              46             
1              [48128/60000]       0.7347              70.6900             0.7293              47             
1              [49152/60000]       0.7946              71.3600             0.7293              48             
1              [50176/60000]       0.7005              70.9400             0.7249              49             
1              [51200/60000]       0.7125              71.1000             0.7209              50             
1              [52224/60000]       0.7405              71.4800             0.7171              51             
1              [53248/60000]       0.8251              71.4600             0.7111              52             
1              [54272/60000]       0.7261              71.1700             0.7131              53             
1              [55296/60000]       0.7350              71.4300             0.7091              54             
1              [56320/60000]       0.7246              71.1000             0.7157              55             
1              [57344/60000]       0.7041              71.7300             0.6989              56             
1              [58368/60000]       0.6817              71.6700             0.7003              57             
1              [59392/60000]       0.7006              71.8500             0.6981              58             
1              [35872/60000]       0.7448              71.8200             0.6931              59             
2              [1024/60000]        0.7016              71.2400             0.6967              60             
2              [2048/60000]        0.7566              72.0500             0.6919              61             
2              [3072/60000]        0.6284              71.7000             0.6923              62             
2              [4096/60000]        0.6506              72.1700             0.6894              63             
2              [5120/60000]        0.6637              72.1500             0.6804              64             
2              [6144/60000]        0.6999              72.4600             0.6797              65             
2              [7168/60000]        0.6335              72.1500             0.6796              66             
2              [8192/60000]        0.6813              72.4000             0.6754              67             
2              [9216/60000]        0.7398              72.4100             0.6752              68             
2              [10240/60000]       0.6825              72.4000             0.6707              69             
2              [11264/60000]       0.6428              72.3500             0.6693              70             
2              [12288/60000]       0.7170              72.5000             0.6674              71             
2              [13312/60000]       0.6435              72.5500             0.6673              72             
2              [14336/60000]       0.6830              72.7600             0.6674              73             
2              [15360/60000]       0.7195              72.6500             0.6651              74             
2              [16384/60000]       0.6805              72.6800             0.6646              75             
2              [17408/60000]       0.6971              72.5000             0.6633              76             
2              [18432/60000]       0.6664              72.8400             0.6587              77             
2              [19456/60000]       0.6945              72.1700             0.6849              78             
2              [20480/60000]       0.7595              71.8600             0.6790              79             
2              [21504/60000]       0.7012              72.6100             0.6690              80             
2              [22528/60000]       0.6650              72.5500             0.6637              81             
2              [23552/60000]       0.7144              72.5400             0.6685              82             
2              [24576/60000]       0.6565              72.5200             0.6630              83             
2              [25600/60000]       0.6802              72.8900             0.6495              84             
2              [26624/60000]       0.6499              72.9900             0.6480              85             
2              [27648/60000]       0.6140              72.6800             0.6523              86             
2              [28672/60000]       0.6566              72.9000             0.6435              87             
2              [29696/60000]       0.7224              73.0800             0.6427              88             
2              [30720/60000]       0.7299              73.0300             0.6418              89             
2              [31744/60000]       0.6485              72.7300             0.6509              90             
2              [32768/60000]       0.6683              73.0600             0.6467              91             
2              [33792/60000]       0.6759              73.0500             0.6458              92             
2              [34816/60000]       0.6623              73.0900             0.6380              93             
2              [35840/60000]       0.6486              73.1100             0.6373              94             
2              [36864/60000]       0.6249              73.2100             0.6413              95             
2              [37888/60000]       0.6886              72.9900             0.6378              96             
2              [38912/60000]       0.6606              73.1900             0.6363              97             
2              [39936/60000]       0.6819              72.9700             0.6386              98             
2              [40960/60000]       0.6580              72.9600             0.6417              99             
2              [41984/60000]       0.6644              73.2100             0.6352              100            
2              [43008/60000]       0.6491              73.2200             0.6348              101            
2              [44032/60000]       0.6361              73.2100             0.6351              102            
2              [45056/60000]       0.6971              73.1700             0.6422              103            
2              [46080/60000]       0.6573              73.1400             0.6338              104            
2              [47104/60000]       0.6098              73.3000             0.6325              105            
2              [48128/60000]       0.6627              73.2900             0.6293              106            
2              [49152/60000]       0.6425              73.3700             0.6335              107            
2              [50176/60000]       0.6417              72.9000             0.6369              108            
2              [51200/60000]       0.6565              73.1500             0.6382              109            
