Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              18.0700             2.3018              1              
1              [2048/60000]        2.3018              31.5000             2.3009              2              
1              [3072/60000]        2.3009              36.9200             2.2997              3              
1              [4096/60000]        2.2997              37.0000             2.2984              4              
1              [5120/60000]        2.2985              36.8400             2.2969              5              
1              [6144/60000]        2.2970              35.7600             2.2949              6              
1              [7168/60000]        2.2947              32.4800             2.2924              7              
1              [8192/60000]        2.2927              33.3500             2.2894              8              
1              [9216/60000]        2.2893              32.6100             2.2855              9              
1              [10240/60000]       2.2858              33.4600             2.2807              10             
1              [11264/60000]       2.2809              33.9600             2.2745              11             
1              [12288/60000]       2.2741              32.4900             2.2665              12             
1              [13312/60000]       2.2674              33.9500             2.2565              13             
1              [14336/60000]       2.2587              36.5800             2.2440              14             
1              [15360/60000]       2.2424              35.8200             2.2271              15             
1              [16384/60000]       2.2344              39.5100             2.2073              16             
1              [17408/60000]       2.2038              38.1200             2.1798              17             
1              [18432/60000]       2.1869              39.5900             2.1476              18             
1              [19456/60000]       2.1552              41.7100             2.1070              19             
1              [20480/60000]       2.0947              42.3400             2.0547              20             
1              [21504/60000]       2.0519              45.4900             1.9927              21             
1              [22528/60000]       1.9906              50.6500             1.9194              22             
1              [23552/60000]       1.8990              52.2500             1.8328              23             
1              [24576/60000]       1.8569              57.9300             1.7400              24             
1              [25600/60000]       1.7544              60.2000             1.6418              25             
1              [26624/60000]       1.6788              61.7300             1.5380              26             
1              [27648/60000]       1.5580              63.0600             1.4285              27             
1              [28672/60000]       1.4686              62.3800             1.3280              28             
1              [29696/60000]       1.3723              65.6100             1.2329              29             
1              [30720/60000]       1.2205              66.9100             1.1443              30             
1              [31744/60000]       1.1563              68.0600             1.0662              31             
1              [32768/60000]       1.0630              70.2600             0.9934              32             
1              [33792/60000]       1.0446              72.1100             0.9321              33             
1              [34816/60000]       0.9347              73.2900             0.8852              34             
1              [35840/60000]       0.9355              73.0500             0.8590              35             
1              [36864/60000]       0.9178              76.9000             0.8021              36             
1              [37888/60000]       0.8103              74.1500             0.7958              37             
1              [38912/60000]       0.8473              75.4100             0.7792              38             
1              [39936/60000]       0.7948              76.8200             0.7349              39             
1              [40960/60000]       0.7912              78.1700             0.7136              40             
1              [41984/60000]       0.6910              77.0000             0.7047              41             
1              [43008/60000]       0.6845              79.6400             0.6835              42             
1              [44032/60000]       0.6329              77.2800             0.6925              43             
1              [45056/60000]       0.6895              78.5200             0.6788              44             
1              [46080/60000]       0.6909              78.4800             0.6571              45             
1              [47104/60000]       0.5836              81.7900             0.6076              46             
1              [48128/60000]       0.6386              80.6400             0.6160              47             
1              [49152/60000]       0.6290              82.4300             0.5923              48             
1              [50176/60000]       0.5930              81.5900             0.5819              49             
1              [51200/60000]       0.6656              81.3000             0.5870              50             
1              [52224/60000]       0.6457              79.0500             0.6357              51             
1              [53248/60000]       0.6888              78.4900             0.6496              52             
1              [54272/60000]       0.6748              78.1100             0.6563              53             
1              [55296/60000]       0.7075              83.5000             0.5524              54             
1              [56320/60000]       0.5572              81.8500             0.5714              55             
1              [57344/60000]       0.6239              83.9700             0.5281              56             
1              [58368/60000]       0.5108              82.5500             0.5437              57             
1              [59392/60000]       0.5480              85.2900             0.5076              58             
1              [35872/60000]       0.4884              84.5000             0.5009              59             
2              [1024/60000]        0.5277              84.3200             0.5091              60             
2              [2048/60000]        0.4966              82.6000             0.5350              61             
2              [3072/60000]        0.6002              84.7400             0.5109              62             
2              [4096/60000]        0.5198              84.7100             0.4926              63             
2              [5120/60000]        0.5031              86.6600             0.4686              64             
2              [6144/60000]        0.4270              86.0500             0.4784              65             
2              [7168/60000]        0.4778              86.6600             0.4662              66             
2              [8192/60000]        0.4830              86.4700             0.4634              67             
2              [9216/60000]        0.5268              86.2000             0.4702              68             
2              [10240/60000]       0.5050              85.0200             0.4844              69             
2              [11264/60000]       0.5205              84.6700             0.4974              70             
2              [12288/60000]       0.4902              84.1100             0.5107              71             
2              [13312/60000]       0.5244              84.6100             0.4887              72             
2              [14336/60000]       0.5148              82.0500             0.5396              73             
2              [15360/60000]       0.5147              84.6900             0.4971              74             
2              [16384/60000]       0.5185              84.3800             0.5013              75             
2              [17408/60000]       0.4941              86.5400             0.4516              76             
2              [18432/60000]       0.4301              87.0300             0.4400              77             
2              [19456/60000]       0.4491              87.7600             0.4246              78             
2              [20480/60000]       0.5027              85.8800             0.4665              79             
2              [21504/60000]       0.4449              87.3200             0.4395              80             
2              [22528/60000]       0.4581              87.2700             0.4322              81             
2              [23552/60000]       0.4429              86.9600             0.4386              82             
2              [24576/60000]       0.4765              86.5900             0.4516              83             
2              [25600/60000]       0.4543              87.3500             0.4275              84             
2              [26624/60000]       0.4298              86.1600             0.4458              85             
2              [27648/60000]       0.4360              88.2700             0.4090              86             
2              [28672/60000]       0.3987              88.0900             0.4090              87             
2              [29696/60000]       0.3891              88.4800             0.4055              88             
2              [30720/60000]       0.4077              88.7800             0.3918              89             
2              [31744/60000]       0.4224              88.2500             0.3991              90             
2              [32768/60000]       0.4017              87.7100             0.4055              91             
2              [33792/60000]       0.4463              87.8900             0.4103              92             
2              [34816/60000]       0.4465              88.5400             0.3969              93             
2              [35840/60000]       0.3991              88.9000             0.3920              94             
2              [36864/60000]       0.3936              89.0100             0.3851              95             
2              [37888/60000]       0.4198              89.0300             0.3841              96             
2              [38912/60000]       0.3697              88.9200             0.3889              97             
2              [39936/60000]       0.4315              88.2200             0.3960              98             
2              [40960/60000]       0.3877              89.2600             0.3819              99             
2              [41984/60000]       0.3861              89.0500             0.3839              100            
2              [43008/60000]       0.4158              89.6400             0.3752              101            
2              [44032/60000]       0.3347              89.7000             0.3691              102            
2              [45056/60000]       0.4005              89.3500             0.3772              103            
2              [46080/60000]       0.3875              89.1000             0.3751              104            
2              [47104/60000]       0.4110              89.6000             0.3679              105            
2              [48128/60000]       0.3927              89.1600             0.3714              106            
2              [49152/60000]       0.3441              89.4900             0.3651              107            
2              [50176/60000]       0.3681              89.7900             0.3643              108            
2              [51200/60000]       0.3728              89.8000             0.3667              109            
2              [52224/60000]       0.3751              90.1000             0.3587              110            
2              [53248/60000]       0.3148              89.3100             0.3675              111            
2              [54272/60000]       0.3577              89.8000             0.3639              112            
2              [55296/60000]       0.3936              88.4700             0.3898              113            
2              [56320/60000]       0.3779              88.4000             0.3873              114            
2              [57344/60000]       0.4367              89.0600             0.3795              115            
2              [58368/60000]       0.4388              88.8500             0.3800              116            
2              [59392/60000]       0.3563              88.5200             0.3842              117            
2              [35872/60000]       0.4251              88.3700             0.3905              118            
3              [1024/60000]        0.3996              88.2100             0.3940              119            
3              [2048/60000]        0.4178              88.5600             0.3853              120            
3              [3072/60000]        0.3465              88.4900             0.3868              121            
3              [4096/60000]        0.3773              88.6800             0.3776              122            
3              [5120/60000]        0.3598              89.0600             0.3676              123            
3              [6144/60000]        0.3710              89.9600             0.3558              124            
3              [7168/60000]        0.3698              89.1800             0.3710              125            
3              [8192/60000]        0.4023              87.5500             0.4042              126            
3              [9216/60000]        0.4160              88.0400             0.3958              127            
3              [10240/60000]       0.4092              89.3100             0.3694              128            
3              [11264/60000]       0.3478              89.4600             0.3588              129            
3              [12288/60000]       0.3734              89.5600             0.3568              130            
3              [13312/60000]       0.3859              89.9700             0.3499              131            
3              [14336/60000]       0.3806              90.3300             0.3412              132            
3              [15360/60000]       0.3501              90.0500             0.3428              133            
3              [16384/60000]       0.3857              90.4100             0.3393              134            
3              [17408/60000]       0.3683              90.4200             0.3416              135            
3              [18432/60000]       0.3207              90.3300             0.3444              136            
3              [19456/60000]       0.3944              90.2400             0.3396              137            
3              [20480/60000]       0.3553              89.6700             0.3601              138            
3              [21504/60000]       0.3608              90.4000             0.3402              139            
3              [22528/60000]       0.3357              90.1600             0.3519              140            
3              [23552/60000]       0.3636              90.0300             0.3501              141            
3              [24576/60000]       0.3270              90.2600             0.3425              142            
3              [25600/60000]       0.3197              90.2700             0.3386              143            
3              [26624/60000]       0.3396              90.1600             0.3403              144            
3              [27648/60000]       0.2959              90.6300             0.3353              145            
3              [28672/60000]       0.3986              90.3000             0.3412              146            
3              [29696/60000]       0.3862              89.7200             0.3564              147            
3              [30720/60000]       0.3673              90.3400             0.3347              148            
3              [31744/60000]       0.3334              90.4300             0.3399              149            
3              [32768/60000]       0.3004              90.7800             0.3280              150            
3              [33792/60000]       0.3251              90.9000             0.3252              151            
3              [34816/60000]       0.3164              90.6700             0.3345              152            
3              [35840/60000]       0.2814              90.9900             0.3262              153            
