Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              30.5400             2.3015              1              
1              [2048/60000]        2.3015              36.4000             2.3002              2              
1              [3072/60000]        2.3004              39.8500             2.2990              3              
1              [4096/60000]        2.2992              40.7800             2.2974              4              
1              [5120/60000]        2.2974              39.8900             2.2955              5              
1              [6144/60000]        2.2956              38.6300             2.2931              6              
1              [7168/60000]        2.2931              38.2300             2.2900              7              
1              [8192/60000]        2.2899              37.6900             2.2863              8              
1              [9216/60000]        2.2866              37.5700             2.2816              9              
1              [10240/60000]       2.2819              38.0400             2.2757              10             
1              [11264/60000]       2.2770              38.3200             2.2685              11             
1              [12288/60000]       2.2714              40.1000             2.2595              12             
1              [13312/60000]       2.2594              39.9100             2.2476              13             
1              [14336/60000]       2.2554              42.6200             2.2340              14             
1              [15360/60000]       2.2348              42.3100             2.2152              15             
1              [16384/60000]       2.2190              43.2300             2.1919              16             
1              [17408/60000]       2.1920              42.8600             2.1617              17             
1              [18432/60000]       2.1591              43.0500             2.1236              18             
1              [19456/60000]       2.1369              44.6200             2.0793              19             
1              [20480/60000]       2.0941              45.8200             2.0253              20             
1              [21504/60000]       2.0578              48.8100             1.9634              21             
1              [22528/60000]       1.9767              50.0200             1.8909              22             
1              [23552/60000]       1.8941              52.2200             1.8042              23             
1              [24576/60000]       1.8210              54.5100             1.7069              24             
1              [25600/60000]       1.7180              54.2000             1.6071              25             
1              [26624/60000]       1.6083              56.2800             1.4993              26             
1              [27648/60000]       1.5342              59.1700             1.4008              27             
1              [28672/60000]       1.4597              61.2600             1.3054              28             
1              [29696/60000]       1.3078              63.5800             1.2207              29             
1              [30720/60000]       1.2371              65.2800             1.1546              30             
1              [31744/60000]       1.1793              65.3800             1.0924              31             
1              [32768/60000]       1.0716              66.9000             1.0385              32             
1              [33792/60000]       1.0763              67.5700             0.9897              33             
1              [34816/60000]       1.0347              68.0300             0.9503              34             
1              [35840/60000]       1.0161              68.5500             0.9124              35             
1              [36864/60000]       0.9986              69.6100             0.8830              36             
1              [37888/60000]       0.9362              70.4000             0.8488              37             
