Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              30.6100             2.3000              1              
1              [2048/60000]        2.3002              36.7700             2.2974              2              
1              [3072/60000]        2.2973              37.8500             2.2943              3              
1              [4096/60000]        2.2935              38.5500             2.2904              4              
1              [5120/60000]        2.2905              38.4000             2.2860              5              
1              [6144/60000]        2.2858              38.6100             2.2804              6              
1              [7168/60000]        2.2801              38.9300             2.2733              7              
1              [8192/60000]        2.2735              39.6900             2.2646              8              
1              [9216/60000]        2.2634              39.7100             2.2534              9              
1              [10240/60000]       2.2551              40.4300             2.2397              10             
1              [11264/60000]       2.2381              40.5600             2.2216              11             
1              [12288/60000]       2.2235              39.7600             2.1993              12             
1              [13312/60000]       2.1945              39.2800             2.1699              13             
1              [14336/60000]       2.1653              40.4900             2.1328              14             
1              [15360/60000]       2.1421              41.7300             2.0888              15             
1              [16384/60000]       2.0741              44.2900             2.0302              16             
1              [17408/60000]       2.0233              45.9500             1.9607              17             
1              [18432/60000]       1.9562              48.5400             1.8785              18             
1              [19456/60000]       1.8709              50.8100             1.7845              19             
1              [20480/60000]       1.7862              55.3000             1.6794              20             
1              [21504/60000]       1.7167              59.5900             1.5680              21             
1              [22528/60000]       1.5774              62.4000             1.4498              22             
1              [23552/60000]       1.4946              65.5600             1.3325              23             
1              [24576/60000]       1.3402              69.0800             1.2166              24             
1              [25600/60000]       1.1985              69.9900             1.1165              25             
1              [26624/60000]       1.1544              73.2600             1.0240              26             
1              [27648/60000]       1.0318              75.8900             0.9376              27             
1              [28672/60000]       0.9985              77.6300             0.8636              28             
1              [29696/60000]       0.8546              78.2600             0.8033              29             
1              [30720/60000]       0.7858              80.8100             0.7483              30             
1              [31744/60000]       0.7454              80.5600             0.7055              31             
1              [32768/60000]       0.7233              81.5800             0.6835              32             
1              [33792/60000]       0.6893              80.9000             0.6468              33             
1              [34816/60000]       0.7394              82.8500             0.6220              34             
1              [35840/60000]       0.5795              82.8400             0.5937              35             
1              [36864/60000]       0.6035              82.6200             0.5942              36             
1              [37888/60000]       0.5869              83.6800             0.5615              37             
1              [38912/60000]       0.6340              84.1700             0.5532              38             
1              [39936/60000]       0.6192              82.9700             0.5607              39             
1              [40960/60000]       0.5733              82.1000             0.5682              40             
1              [41984/60000]       0.5345              83.9400             0.5310              41             
1              [43008/60000]       0.5546              81.6400             0.5652              42             
1              [44032/60000]       0.5592              83.4500             0.5324              43             
1              [45056/60000]       0.5783              82.2800             0.5538              44             
1              [46080/60000]       0.5274              84.3600             0.5129              45             
1              [47104/60000]       0.5930              84.2700             0.5201              46             
1              [48128/60000]       0.5715              84.4400             0.5069              47             
