Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              27.8000             2.3014              1              
1              [2048/60000]        2.3014              28.1700             2.3001              2              
1              [3072/60000]        2.3002              36.8700             2.2987              3              
1              [4096/60000]        2.2989              37.3900             2.2970              4              
1              [5120/60000]        2.2971              32.0100             2.2950              5              
1              [6144/60000]        2.2949              32.2800             2.2924              6              
1              [7168/60000]        2.2925              32.3600             2.2892              7              
1              [8192/60000]        2.2903              34.6000             2.2855              8              
1              [9216/60000]        2.2865              35.5000             2.2808              9              
1              [10240/60000]       2.2829              39.2000             2.2752              10             
1              [11264/60000]       2.2764              40.1000             2.2678              11             
1              [12288/60000]       2.2679              37.5900             2.2582              12             
1              [13312/60000]       2.2599              37.7100             2.2464              13             
1              [14336/60000]       2.2485              41.8500             2.2315              14             
1              [15360/60000]       2.2345              44.1800             2.2125              15             
1              [16384/60000]       2.2162              45.0000             2.1886              16             
1              [17408/60000]       2.1890              43.7200             2.1577              17             
1              [18432/60000]       2.1666              46.2200             2.1202              18             
1              [19456/60000]       2.1210              46.1200             2.0720              19             
1              [20480/60000]       2.0787              47.3600             2.0143              20             
1              [21504/60000]       2.0188              49.0100             1.9454              21             
1              [22528/60000]       1.9593              50.6800             1.8674              22             
1              [23552/60000]       1.8752              51.9800             1.7797              23             
1              [24576/60000]       1.8128              53.7200             1.6919              24             
1              [25600/60000]       1.7337              55.7600             1.6001              25             
1              [26624/60000]       1.6353              57.4200             1.5056              26             
1              [27648/60000]       1.5529              59.6300             1.4115              27             
1              [28672/60000]       1.4812              59.5400             1.3227              28             
1              [29696/60000]       1.3754              61.6900             1.2470              29             
1              [30720/60000]       1.2570              66.0400             1.1524              30             
1              [31744/60000]       1.1870              67.2400             1.0827              31             
1              [32768/60000]       1.0932              69.0700             1.0246              32             
1              [33792/60000]       1.0777              70.1500             0.9782              33             
1              [34816/60000]       1.0015              71.8600             0.9284              34             
1              [35840/60000]       0.9884              72.7400             0.8991              35             
1              [36864/60000]       0.9412              74.7600             0.8500              36             
1              [37888/60000]       0.9356              74.8100             0.8258              37             
1              [38912/60000]       0.8344              76.9800             0.7854              38             
1              [39936/60000]       0.7698              77.8900             0.7394              39             
1              [40960/60000]       0.8032              77.7400             0.7417              40             
