Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              33.3300             2.3007              1              
1              [2048/60000]        2.3009              47.0700             2.2987              2              
1              [3072/60000]        2.2988              45.2700             2.2963              3              
1              [4096/60000]        2.2964              45.3500             2.2933              4              
1              [5120/60000]        2.2937              46.7500             2.2898              5              
1              [6144/60000]        2.2897              45.9600             2.2852              6              
1              [7168/60000]        2.2851              45.3700             2.2794              7              
1              [8192/60000]        2.2785              44.5100             2.2719              8              
1              [9216/60000]        2.2724              44.3000             2.2627              9              
1              [10240/60000]       2.2635              44.7100             2.2509              10             
1              [11264/60000]       2.2483              44.0600             2.2352              11             
1              [12288/60000]       2.2416              47.5600             2.2172              12             
1              [13312/60000]       2.2171              47.7500             2.1923              13             
1              [14336/60000]       2.1907              47.6700             2.1603              14             
1              [15360/60000]       2.1545              47.3700             2.1192              15             
1              [16384/60000]       2.1234              47.4700             2.0693              16             
1              [17408/60000]       2.0786              49.2000             2.0084              17             
1              [18432/60000]       2.0179              49.2800             1.9359              18             
1              [19456/60000]       1.9302              49.8200             1.8493              19             
1              [20480/60000]       1.8468              51.3100             1.7524              20             
1              [21504/60000]       1.7651              52.2400             1.6558              21             
1              [22528/60000]       1.6506              52.5600             1.5611              22             
1              [23552/60000]       1.5895              55.3600             1.4733              23             
1              [24576/60000]       1.4657              55.8000             1.3917              24             
1              [25600/60000]       1.3932              57.9600             1.3207              25             
1              [26624/60000]       1.3189              58.5400             1.2593              26             
1              [27648/60000]       1.2960              60.5400             1.2133              27             
1              [28672/60000]       1.2439              60.8000             1.1716              28             
1              [29696/60000]       1.1668              62.3800             1.1314              29             
1              [30720/60000]       1.1367              62.2100             1.1009              30             
1              [31744/60000]       1.2012              63.7500             1.0851              31             
1              [32768/60000]       1.1592              62.3000             1.0694              32             
1              [33792/60000]       1.0578              64.2400             1.0445              33             
1              [34816/60000]       1.0467              63.8800             1.0246              34             
1              [35840/60000]       1.0523              64.8900             1.0117              35             
1              [36864/60000]       1.0963              64.1700             1.0132              36             
