Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              34.8100             2.2999              1              
1              [2048/60000]        2.3000              36.5300             2.2972              2              
1              [3072/60000]        2.2971              41.0600             2.2939              3              
1              [4096/60000]        2.2940              42.3900             2.2899              4              
1              [5120/60000]        2.2903              44.2300             2.2850              5              
1              [6144/60000]        2.2855              46.3900             2.2789              6              
1              [7168/60000]        2.2791              47.7000             2.2710              7              
1              [8192/60000]        2.2730              50.1400             2.2613              8              
1              [9216/60000]        2.2633              51.5300             2.2491              9              
1              [10240/60000]       2.2484              50.7400             2.2326              10             
1              [11264/60000]       2.2350              52.2400             2.2120              11             
1              [12288/60000]       2.2119              52.5200             2.1853              12             
1              [13312/60000]       2.1854              51.2000             2.1517              13             
1              [14336/60000]       2.1558              52.2000             2.1093              14             
1              [15360/60000]       2.1203              52.5400             2.0569              15             
1              [16384/60000]       2.0611              54.4500             1.9907              16             
1              [17408/60000]       1.9800              53.7500             1.9092              17             
1              [18432/60000]       1.9172              53.6200             1.8172              18             
1              [19456/60000]       1.8405              56.4000             1.7166              19             
1              [20480/60000]       1.7502              59.4600             1.6077              20             
1              [21504/60000]       1.6223              60.2600             1.4927              21             
1              [22528/60000]       1.5047              62.0000             1.3765              22             
1              [23552/60000]       1.3839              67.2000             1.2629              23             
1              [24576/60000]       1.2931              68.6900             1.1494              24             
1              [25600/60000]       1.1763              70.2900             1.0564              25             
1              [26624/60000]       1.0993              74.8700             0.9713              26             
1              [27648/60000]       1.0117              77.2300             0.8928              27             
1              [28672/60000]       0.9347              79.3800             0.8174              28             
1              [29696/60000]       0.8507              81.1400             0.7603              29             
1              [30720/60000]       0.7873              81.7900             0.7116              30             
1              [31744/60000]       0.7250              81.8100             0.6751              31             
1              [32768/60000]       0.6834              82.3200             0.6453              32             
1              [33792/60000]       0.7122              82.3800             0.6250              33             
1              [34816/60000]       0.6166              81.3500             0.6279              34             
1              [35840/60000]       0.5873              82.9400             0.5867              35             
1              [36864/60000]       0.5845              82.2000             0.5879              36             
1              [37888/60000]       0.6397              82.0200             0.5838              37             
1              [38912/60000]       0.5774              83.6000             0.5550              38             
1              [39936/60000]       0.5975              82.4400             0.5672              39             
1              [40960/60000]       0.6125              81.3700             0.5862              40             
1              [41984/60000]       0.5774              82.6200             0.5573              41             
1              [43008/60000]       0.5742              82.7900             0.5544              42             
1              [44032/60000]       0.5364              83.4300             0.5470              43             
1              [45056/60000]       0.5208              84.6600             0.5119              44             
1              [46080/60000]       0.5055              86.0900             0.4866              45             
1              [47104/60000]       0.5175              85.3800             0.4896              46             
1              [48128/60000]       0.4687              85.7300             0.4799              47             
1              [49152/60000]       0.5358              85.3100             0.4830              48             
1              [50176/60000]       0.5068              85.5300             0.4868              49             
1              [51200/60000]       0.4989              86.5700             0.4543              50             
1              [52224/60000]       0.5337              86.8000             0.4598              51             
1              [53248/60000]       0.4951              86.7700             0.4568              52             
1              [54272/60000]       0.4239              86.7700             0.4478              53             
1              [55296/60000]       0.4976              86.8400             0.4424              54             
1              [56320/60000]       0.4744              87.8200             0.4334              55             
1              [57344/60000]       0.4304              87.4700             0.4287              56             
1              [58368/60000]       0.4147              87.7600             0.4290              57             
1              [59392/60000]       0.4338              86.3300             0.4525              58             
1              [35872/60000]       0.4484              87.3600             0.4379              59             
2              [1024/60000]        0.4417              87.3300             0.4315              60             
2              [2048/60000]        0.4575              87.7200             0.4246              61             
2              [3072/60000]        0.4055              88.3100             0.4080              62             
2              [4096/60000]        0.4251              87.5000             0.4232              63             
2              [5120/60000]        0.4811              87.5000             0.4246              64             
2              [6144/60000]        0.4722              88.4000             0.4065              65             
2              [7168/60000]        0.3979              88.4300             0.3976              66             
2              [8192/60000]        0.3910              88.7400             0.3961              67             
2              [9216/60000]        0.3842              88.6700             0.3934              68             
2              [10240/60000]       0.3969              87.4400             0.4216              69             
2              [11264/60000]       0.4514              87.9000             0.4152              70             
2              [12288/60000]       0.4458              87.3100             0.4258              71             
2              [13312/60000]       0.4455              87.4800             0.4191              72             
2              [14336/60000]       0.4436              86.5100             0.4400              73             
2              [15360/60000]       0.4188              88.6900             0.3952              74             
2              [16384/60000]       0.3876              89.0700             0.3884              75             
2              [17408/60000]       0.4266              89.4400             0.3772              76             
2              [18432/60000]       0.4149              89.3400             0.3800              77             
2              [19456/60000]       0.3941              89.3500             0.3739              78             
2              [20480/60000]       0.4487              88.3600             0.4036              79             
2              [21504/60000]       0.4034              88.5900             0.3877              80             
2              [22528/60000]       0.4344              88.9700             0.3937              81             
2              [23552/60000]       0.3997              87.8900             0.4045              82             
2              [24576/60000]       0.4172              88.9100             0.3893              83             
2              [25600/60000]       0.3473              88.5300             0.3881              84             
2              [26624/60000]       0.3897              88.7000             0.3893              85             
2              [27648/60000]       0.4408              89.4700             0.3709              86             
2              [28672/60000]       0.3728              89.3800             0.3684              87             
2              [29696/60000]       0.4233              89.9100             0.3665              88             
2              [30720/60000]       0.4221              87.8300             0.3983              89             
2              [31744/60000]       0.3921              89.1600             0.3721              90             
2              [32768/60000]       0.4054              89.8300             0.3628              91             
2              [33792/60000]       0.3464              89.7600             0.3565              92             
2              [34816/60000]       0.4155              90.0300             0.3582              93             
2              [35840/60000]       0.3597              89.3600             0.3631              94             
2              [36864/60000]       0.3911              89.3400             0.3712              95             
2              [37888/60000]       0.4445              89.5000             0.3593              96             
2              [38912/60000]       0.3698              90.0200             0.3478              97             
2              [39936/60000]       0.3394              89.8300             0.3528              98             
2              [40960/60000]       0.4132              89.8800             0.3577              99             
2              [41984/60000]       0.3440              89.5100             0.3621              100            
2              [43008/60000]       0.3647              90.5100             0.3453              101            
2              [44032/60000]       0.3849              89.8500             0.3491              102            
2              [45056/60000]       0.3357              90.4400             0.3450              103            
2              [46080/60000]       0.3191              89.6200             0.3580              104            
2              [47104/60000]       0.3913              89.7800             0.3609              105            
2              [48128/60000]       0.3670              89.4600             0.3641              106            
2              [49152/60000]       0.3385              89.6300             0.3533              107            
2              [50176/60000]       0.3792              89.5700             0.3645              108            
2              [51200/60000]       0.3830              90.0800             0.3535              109            
2              [52224/60000]       0.3500              89.6100             0.3597              110            
2              [53248/60000]       0.3786              89.8100             0.3518              111            
2              [54272/60000]       0.3562              90.1600             0.3449              112            
2              [55296/60000]       0.3388              89.6600             0.3525              113            
2              [56320/60000]       0.3589              90.2200             0.3459              114            
2              [57344/60000]       0.3652              90.3900             0.3395              115            
2              [58368/60000]       0.3203              90.1500             0.3479              116            
2              [59392/60000]       0.3671              90.8100             0.3289              117            
2              [35872/60000]       0.3720              90.6200             0.3313              118            
3              [1024/60000]        0.3651              90.4400             0.3379              119            
3              [2048/60000]        0.3616              90.6600             0.3328              120            
3              [3072/60000]        0.3449              90.6600             0.3291              121            
3              [4096/60000]        0.3394              90.4600             0.3339              122            
3              [5120/60000]        0.3134              90.8900             0.3295              123            
3              [6144/60000]        0.3268              90.2300             0.3438              124            
3              [7168/60000]        0.3069              90.7100             0.3303              125            
3              [8192/60000]        0.3073              90.0400             0.3405              126            
3              [9216/60000]        0.3711              90.8100             0.3333              127            
3              [10240/60000]       0.3369              90.7500             0.3236              128            
3              [11264/60000]       0.2996              90.7600             0.3242              129            
3              [12288/60000]       0.3481              90.8800             0.3232              130            
3              [13312/60000]       0.3431              90.6000             0.3258              131            
3              [14336/60000]       0.3159              90.9300             0.3218              132            
3              [15360/60000]       0.3312              90.7400             0.3233              133            
3              [16384/60000]       0.3230              90.4100             0.3331              134            
3              [17408/60000]       0.3685              90.8700             0.3251              135            
3              [18432/60000]       0.3383              91.0500             0.3169              136            
3              [19456/60000]       0.3423              90.6000             0.3326              137            
3              [20480/60000]       0.3001              90.9700             0.3195              138            
3              [21504/60000]       0.3309              90.7800             0.3240              139            
3              [22528/60000]       0.3725              90.8700             0.3194              140            
3              [23552/60000]       0.3663              90.7200             0.3259              141            
3              [24576/60000]       0.3866              90.9400             0.3238              142            
3              [25600/60000]       0.2973              91.0900             0.3197              143            
3              [26624/60000]       0.2986              91.1200             0.3169              144            
3              [27648/60000]       0.3331              90.8200             0.3247              145            
3              [28672/60000]       0.3327              90.9300             0.3185              146            
3              [29696/60000]       0.3055              91.1700             0.3126              147            
3              [30720/60000]       0.3233              91.2000             0.3161              148            
3              [31744/60000]       0.3611              90.8100             0.3233              149            
3              [32768/60000]       0.3987              91.1500             0.3142              150            
3              [33792/60000]       0.2716              90.8100             0.3248              151            
3              [34816/60000]       0.3128              90.9900             0.3226              152            
3              [35840/60000]       0.2934              90.7300             0.3234              153            
3              [36864/60000]       0.3345              91.1500             0.3141              154            
3              [37888/60000]       0.2782              91.1700             0.3147              155            
3              [38912/60000]       0.3463              91.2500             0.3108              156            
3              [39936/60000]       0.3448              91.3700             0.3047              157            
3              [40960/60000]       0.3457              90.8200             0.3220              158            
3              [41984/60000]       0.3232              91.0400             0.3156              159            
3              [43008/60000]       0.3509              91.1000             0.3160              160            
3              [44032/60000]       0.3070              91.4700             0.3042              161            
3              [45056/60000]       0.2408              91.0100             0.3148              162            
3              [46080/60000]       0.3086              91.2100             0.3097              163            
3              [47104/60000]       0.3355              91.1800             0.3081              164            
