Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              29.0900             2.2999              1              
1              [2048/60000]        2.3000              35.5200             2.2971              2              
1              [3072/60000]        2.2974              35.4700             2.2939              3              
1              [4096/60000]        2.2936              35.6800             2.2899              4              
1              [5120/60000]        2.2908              37.5200             2.2853              5              
1              [6144/60000]        2.2865              41.4100             2.2797              6              
1              [7168/60000]        2.2814              42.8200             2.2728              7              
1              [8192/60000]        2.2757              43.4900             2.2646              8              
1              [9216/60000]        2.2663              40.1900             2.2540              9              
1              [10240/60000]       2.2535              38.5800             2.2401              10             
1              [11264/60000]       2.2428              40.2100             2.2234              11             
1              [12288/60000]       2.2306              42.4100             2.2036              12             
1              [13312/60000]       2.2066              42.6100             2.1775              13             
1              [14336/60000]       2.1788              45.0600             2.1447              14             
1              [15360/60000]       2.1438              44.4400             2.1037              15             
1              [16384/60000]       2.1159              44.8300             2.0565              16             
1              [17408/60000]       2.0732              46.2500             2.0016              17             
1              [18432/60000]       2.0076              46.1300             1.9370              18             
1              [19456/60000]       1.9455              45.8400             1.8639              19             
1              [20480/60000]       1.8929              44.6900             1.7912              20             
1              [21504/60000]       1.8018              44.1300             1.7183              21             
1              [22528/60000]       1.7339              44.7300             1.6435              22             
1              [23552/60000]       1.6368              45.8600             1.5730              23             
1              [24576/60000]       1.5951              46.1900             1.5108              24             
1              [25600/60000]       1.5635              49.5800             1.4545              25             
1              [26624/60000]       1.4768              51.1900             1.4032              26             
1              [27648/60000]       1.4253              52.1300             1.3575              27             
1              [28672/60000]       1.4048              54.9100             1.3189              28             
1              [29696/60000]       1.3716              53.4400             1.2907              29             
1              [30720/60000]       1.3360              55.6200             1.2817              30             
1              [31744/60000]       1.3179              54.5900             1.2573              31             
1              [32768/60000]       1.3064              56.7900             1.2410              32             
1              [33792/60000]       1.2579              57.1000             1.2047              33             
1              [34816/60000]       1.2477              58.9900             1.1870              34             
1              [35840/60000]       1.2225              58.5700             1.1664              35             
1              [36864/60000]       1.1807              58.1500             1.1491              36             
1              [37888/60000]       1.2368              58.1100             1.1460              37             
1              [38912/60000]       1.1520              56.6200             1.1521              38             
1              [39936/60000]       1.1903              58.7800             1.1226              39             
1              [40960/60000]       1.1616              57.5700             1.1077              40             
1              [41984/60000]       1.1570              59.5900             1.0939              41             
1              [43008/60000]       1.1395              58.9200             1.0849              42             
1              [44032/60000]       1.0880              58.2900             1.1157              43             
1              [45056/60000]       1.1221              57.0800             1.1013              44             
1              [46080/60000]       1.1249              58.5500             1.0998              45             
1              [47104/60000]       1.1245              57.7000             1.1027              46             
1              [48128/60000]       1.1611              59.3800             1.0769              47             
1              [49152/60000]       1.1375              59.9100             1.0713              48             
1              [50176/60000]       1.1387              58.2100             1.0946              49             
1              [51200/60000]       1.1146              57.3900             1.0986              50             
1              [52224/60000]       1.1575              57.2700             1.1092              51             
1              [53248/60000]       1.1705              56.9100             1.1106              52             
1              [54272/60000]       1.1479              59.7500             1.0607              53             
1              [55296/60000]       1.1240              59.6300             1.0509              54             
1              [56320/60000]       1.0793              61.7400             1.0193              55             
1              [57344/60000]       1.0798              60.2600             1.0290              56             
1              [58368/60000]       0.9965              61.0200             1.0392              57             
1              [59392/60000]       1.0544              60.0600             1.0251              58             
1              [35872/60000]       1.0168              61.8600             1.0138              59             
2              [1024/60000]        1.0624              59.7900             1.0284              60             
2              [2048/60000]        1.0060              61.5900             1.0115              61             
2              [3072/60000]        1.0237              60.9700             1.0054              62             
2              [4096/60000]        1.0528              62.1600             0.9986              63             
2              [5120/60000]        1.0346              61.2000             0.9977              64             
2              [6144/60000]        1.0314              61.9800             1.0006              65             
2              [7168/60000]        1.0684              61.0300             0.9927              66             
2              [8192/60000]        1.0524              61.5900             1.0067              67             
2              [9216/60000]        1.0479              56.7900             1.0703              68             
2              [10240/60000]       1.1178              60.7000             1.0390              69             
