Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              38.8300             2.2994              1              
1              [2048/60000]        2.2993              41.2400             2.2964              2              
1              [3072/60000]        2.2966              43.8000             2.2930              3              
1              [4096/60000]        2.2938              46.8500             2.2892              4              
1              [5120/60000]        2.2895              45.8500             2.2844              5              
1              [6144/60000]        2.2843              43.2000             2.2783              6              
1              [7168/60000]        2.2780              41.5400             2.2708              7              
1              [8192/60000]        2.2706              40.2300             2.2615              8              
1              [9216/60000]        2.2625              41.5000             2.2501              9              
1              [10240/60000]       2.2439              39.1100             2.2351              10             
1              [11264/60000]       2.2363              40.3700             2.2171              11             
1              [12288/60000]       2.2119              42.8800             2.1931              12             
1              [13312/60000]       2.1923              42.3800             2.1642              13             
1              [14336/60000]       2.1686              44.2400             2.1292              14             
1              [15360/60000]       2.1240              46.2000             2.0835              15             
1              [16384/60000]       2.0862              46.4900             2.0302              16             
1              [17408/60000]       2.0261              49.2600             1.9645              17             
1              [18432/60000]       1.9793              53.7700             1.8896              18             
1              [19456/60000]       1.8895              54.0800             1.8029              19             
1              [20480/60000]       1.8150              55.9700             1.7081              20             
1              [21504/60000]       1.7232              57.4800             1.6066              21             
1              [22528/60000]       1.6339              59.5500             1.5019              22             
1              [23552/60000]       1.5244              61.3900             1.3989              23             
1              [24576/60000]       1.4310              62.4800             1.3093              24             
1              [25600/60000]       1.3406              64.3000             1.2220              25             
1              [26624/60000]       1.2373              66.2200             1.1469              26             
1              [27648/60000]       1.1454              65.9700             1.0897              27             
1              [28672/60000]       1.1341              68.3000             1.0262              28             
1              [29696/60000]       1.0786              69.3900             0.9813              29             
1              [30720/60000]       0.9994              68.4200             0.9577              30             
1              [31744/60000]       0.9677              70.7000             0.9147              31             
1              [32768/60000]       0.9411              70.3400             0.8797              32             
1              [33792/60000]       0.8962              72.1700             0.8547              33             
1              [34816/60000]       0.8746              70.4900             0.8477              34             
1              [35840/60000]       0.8141              72.5400             0.8150              35             
1              [36864/60000]       0.8220              72.5800             0.7820              36             
1              [37888/60000]       0.8013              72.9200             0.7745              37             
1              [38912/60000]       0.7872              73.3200             0.7581              38             
1              [39936/60000]       0.7980              75.4100             0.7227              39             
1              [40960/60000]       0.7533              74.5400             0.7117              40             
1              [41984/60000]       0.7050              74.5000             0.7211              41             
1              [43008/60000]       0.7329              73.5000             0.7397              42             
1              [44032/60000]       0.7614              74.2100             0.7050              43             
1              [45056/60000]       0.6987              74.1100             0.7262              44             
1              [46080/60000]       0.7039              75.8300             0.6653              45             
1              [47104/60000]       0.6891              75.6500             0.6654              46             
1              [48128/60000]       0.6771              76.7800             0.6500              47             
1              [49152/60000]       0.6780              75.9700             0.6551              48             
1              [50176/60000]       0.6442              75.1900             0.6624              49             
1              [51200/60000]       0.6889              75.7600             0.6680              50             
1              [52224/60000]       0.6951              76.7600             0.6225              51             
1              [53248/60000]       0.6387              77.0700             0.6156              52             
1              [54272/60000]       0.6177              77.5400             0.6097              53             
1              [55296/60000]       0.6112              76.6600             0.6111              54             
1              [56320/60000]       0.6401              77.1100             0.6075              55             
1              [57344/60000]       0.6208              77.1400             0.6118              56             
1              [58368/60000]       0.6144              77.8500             0.5850              57             
1              [59392/60000]       0.6340              77.4000             0.5955              58             
1              [35872/60000]       0.6145              76.0000             0.6301              59             
2              [1024/60000]        0.6642              75.4100             0.6420              60             
2              [2048/60000]        0.7076              77.1400             0.5997              61             
2              [3072/60000]        0.5889              77.6800             0.6048              62             
2              [4096/60000]        0.6139              77.8500             0.5755              63             
2              [5120/60000]        0.6238              77.2100             0.6035              64             
2              [6144/60000]        0.5923              77.6500             0.5730              65             
2              [7168/60000]        0.5561              78.4400             0.5686              66             
2              [8192/60000]        0.5658              79.0700             0.5443              67             
2              [9216/60000]        0.5387              79.0700             0.5486              68             
2              [10240/60000]       0.5611              79.4900             0.5331              69             
2              [11264/60000]       0.5570              79.5500             0.5348              70             
2              [12288/60000]       0.5890              79.7500             0.5379              71             
2              [13312/60000]       0.5177              79.1700             0.5459              72             
2              [14336/60000]       0.5694              79.1200             0.5416              73             
2              [15360/60000]       0.5793              79.9000             0.5237              74             
2              [16384/60000]       0.5191              79.9400             0.5226              75             
2              [17408/60000]       0.5100              79.8100             0.5262              76             
2              [18432/60000]       0.5330              80.4400             0.5072              77             
2              [19456/60000]       0.4978              80.3500             0.5123              78             
2              [20480/60000]       0.5403              79.6300             0.5267              79             
2              [21504/60000]       0.5935              79.7800             0.5224              80             
2              [22528/60000]       0.5282              80.1700             0.5166              81             
2              [23552/60000]       0.5337              79.6800             0.5192              82             
2              [24576/60000]       0.5488              80.6900             0.5102              83             
2              [25600/60000]       0.4980              80.2900             0.5006              84             
2              [26624/60000]       0.5246              80.4800             0.4978              85             
2              [27648/60000]       0.5214              80.6900             0.4902              86             
2              [28672/60000]       0.4676              80.4500             0.5009              87             
2              [29696/60000]       0.5683              80.3500             0.5009              88             
2              [30720/60000]       0.4919              80.7000             0.4907              89             
2              [31744/60000]       0.5819              79.4300             0.5265              90             
2              [32768/60000]       0.5311              80.7000             0.4938              91             
2              [33792/60000]       0.4987              80.2500             0.4978              92             
2              [34816/60000]       0.5009              80.2100             0.4976              93             
2              [35840/60000]       0.5786              80.0800             0.5087              94             
2              [36864/60000]       0.5462              79.9100             0.5005              95             
2              [37888/60000]       0.5505              79.4300             0.5301              96             
2              [38912/60000]       0.5739              80.3500             0.5003              97             
2              [39936/60000]       0.5003              80.3600             0.5058              98             
2              [40960/60000]       0.5039              80.9400             0.4825              99             
2              [41984/60000]       0.4817              80.6700             0.4886              100            
2              [43008/60000]       0.4820              81.0400             0.4826              101            
2              [44032/60000]       0.5064              81.2400             0.4731              102            
2              [45056/60000]       0.4551              81.1200             0.4743              103            
2              [46080/60000]       0.5121              80.9400             0.4771              104            
2              [47104/60000]       0.4666              81.0600             0.4849              105            
2              [48128/60000]       0.5209              80.9400             0.4799              106            
2              [49152/60000]       0.5068              81.4500             0.4663              107            
2              [50176/60000]       0.5017              81.3000             0.4703              108            
2              [51200/60000]       0.5229              81.2800             0.4676              109            
2              [52224/60000]       0.4400              81.4300             0.4711              110            
2              [53248/60000]       0.5207              81.6400             0.4646              111            
2              [54272/60000]       0.4830              81.3400             0.4743              112            
2              [55296/60000]       0.4948              81.6300             0.4636              113            
2              [56320/60000]       0.5053              81.7300             0.4674              114            
2              [57344/60000]       0.4572              81.1000             0.4682              115            
2              [58368/60000]       0.4477              81.4100             0.4759              116            
2              [59392/60000]       0.4737              81.1900             0.4691              117            
2              [35872/60000]       0.4221              81.5600             0.4658              118            
3              [1024/60000]        0.5190              81.1600             0.4717              119            
3              [2048/60000]        0.4852              80.9700             0.4877              120            
3              [3072/60000]        0.4699              80.5000             0.4826              121            
3              [4096/60000]        0.5081              81.1000             0.4822              122            
3              [5120/60000]        0.4889              81.7400             0.4570              123            
3              [6144/60000]        0.4430              81.4400             0.4742              124            
3              [7168/60000]        0.4906              80.9900             0.4674              125            
