Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              32.2100             2.3004              1              
1              [2048/60000]        2.3004              39.1900             2.2980              2              
1              [3072/60000]        2.2982              43.9800             2.2953              3              
1              [4096/60000]        2.2956              44.6800             2.2921              4              
1              [5120/60000]        2.2924              45.8400             2.2881              5              
1              [6144/60000]        2.2893              49.7500             2.2835              6              
1              [7168/60000]        2.2831              45.6300             2.2773              7              
1              [8192/60000]        2.2784              47.5100             2.2697              8              
1              [9216/60000]        2.2712              51.0500             2.2603              9              
1              [10240/60000]       2.2626              54.0400             2.2484              10             
1              [11264/60000]       2.2513              54.0700             2.2333              11             
1              [12288/60000]       2.2333              52.8100             2.2133              12             
1              [13312/60000]       2.2200              57.0000             2.1892              13             
1              [14336/60000]       2.1898              54.4700             2.1568              14             
1              [15360/60000]       2.1590              56.2300             2.1156              15             
1              [16384/60000]       2.1133              55.6700             2.0630              16             
1              [17408/60000]       2.0642              56.3500             1.9973              17             
1              [18432/60000]       1.9963              58.1400             1.9147              18             
1              [19456/60000]       1.9202              61.3700             1.8166              19             
1              [20480/60000]       1.8272              63.1700             1.7034              20             
1              [21504/60000]       1.6979              64.8800             1.5771              21             
1              [22528/60000]       1.5814              68.2200             1.4419              22             
1              [23552/60000]       1.4603              70.7100             1.3081              23             
1              [24576/60000]       1.3047              74.7900             1.1751              24             
1              [25600/60000]       1.2053              75.0700             1.0590              25             
1              [26624/60000]       1.1191              78.4800             0.9559              26             
1              [27648/60000]       0.9924              79.7600             0.8610              27             
1              [28672/60000]       0.9032              81.6500             0.7864              28             
1              [29696/60000]       0.7804              82.5000             0.7175              29             
1              [30720/60000]       0.7461              82.6800             0.6786              30             
1              [31744/60000]       0.7004              83.1500             0.6383              31             
1              [32768/60000]       0.6262              83.5600             0.6037              32             
1              [33792/60000]       0.5963              82.5500             0.6013              33             
1              [34816/60000]       0.5845              83.2400             0.5643              34             
1              [35840/60000]       0.5890              82.5700             0.5745              35             
1              [36864/60000]       0.5894              81.0300             0.5724              36             
1              [37888/60000]       0.6634              80.1500             0.6103              37             
1              [38912/60000]       0.6409              80.8100             0.5712              38             
1              [39936/60000]       0.5764              82.9900             0.5520              39             
1              [40960/60000]       0.5401              83.8700             0.5118              40             
1              [41984/60000]       0.5628              84.3600             0.5184              41             
1              [43008/60000]       0.5471              83.5800             0.5092              42             
