Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              17.0000             2.3006              1              
1              [2048/60000]        2.3006              28.9500             2.2984              2              
1              [3072/60000]        2.2985              32.5300             2.2960              3              
1              [4096/60000]        2.2959              34.9700             2.2929              4              
1              [5120/60000]        2.2934              37.1800             2.2894              5              
1              [6144/60000]        2.2893              37.5400             2.2848              6              
1              [7168/60000]        2.2844              37.3400             2.2790              7              
1              [8192/60000]        2.2783              37.6500             2.2716              8              
1              [9216/60000]        2.2727              37.6600             2.2626              9              
1              [10240/60000]       2.2651              38.3700             2.2513              10             
1              [11264/60000]       2.2516              38.9200             2.2362              11             
1              [12288/60000]       2.2403              39.4500             2.2179              12             
1              [13312/60000]       2.2218              40.7300             2.1938              13             
1              [14336/60000]       2.1955              41.1700             2.1624              14             
1              [15360/60000]       2.1723              42.3400             2.1237              15             
1              [16384/60000]       2.1298              43.2000             2.0738              16             
1              [17408/60000]       2.0931              44.3200             2.0149              17             
1              [18432/60000]       2.0010              44.5100             1.9378              18             
1              [19456/60000]       1.9514              46.5200             1.8541              19             
1              [20480/60000]       1.8540              47.9700             1.7630              20             
1              [21504/60000]       1.7630              51.3300             1.6666              21             
1              [22528/60000]       1.6638              52.6000             1.5734              22             
1              [23552/60000]       1.6122              57.3900             1.4829              23             
1              [24576/60000]       1.4715              60.7300             1.3969              24             
1              [25600/60000]       1.4008              61.5000             1.3257              25             
1              [26624/60000]       1.3729              66.5200             1.2594              26             
1              [27648/60000]       1.2523              64.4700             1.2023              27             
1              [28672/60000]       1.2313              68.7600             1.1523              28             
1              [29696/60000]       1.1244              68.3100             1.0924              29             
1              [30720/60000]       1.1073              70.7500             1.0421              30             
1              [31744/60000]       1.0407              70.8000             1.0050              31             
1              [32768/60000]       1.0060              71.0900             0.9772              32             
1              [33792/60000]       1.0651              71.7200             0.9403              33             
1              [34816/60000]       0.9944              71.9800             0.9083              34             
1              [35840/60000]       0.9413              72.2200             0.8851              35             
1              [36864/60000]       0.8767              71.7900             0.8730              36             
1              [37888/60000]       0.8762              71.0400             0.8770              37             
1              [38912/60000]       0.9091              71.4100             0.8482              38             
1              [39936/60000]       0.8769              71.6400             0.8485              39             
1              [40960/60000]       0.8204              70.5400             0.8544              40             
1              [41984/60000]       0.9510              70.8700             0.8628              41             
1              [43008/60000]       0.8442              70.7700             0.8409              42             
1              [44032/60000]       0.8684              72.2500             0.8166              43             
1              [45056/60000]       0.8610              72.1500             0.8002              44             
1              [46080/60000]       0.8212              72.8200             0.7858              45             
1              [47104/60000]       0.8266              71.2100             0.8102              46             
1              [48128/60000]       0.8602              70.3500             0.8428              47             
1              [49152/60000]       0.8072              70.7500             0.8055              48             
1              [50176/60000]       0.8033              73.0100             0.7687              49             
1              [51200/60000]       0.8022              73.5300             0.7459              50             
1              [52224/60000]       0.7958              73.6000             0.7464              51             
1              [53248/60000]       0.7803              73.7200             0.7348              52             
1              [54272/60000]       0.7340              73.6600             0.7356              53             
1              [55296/60000]       0.7081              73.6200             0.7322              54             
1              [56320/60000]       0.7026              74.1500             0.7326              55             
1              [57344/60000]       0.7448              73.6700             0.7265              56             
1              [58368/60000]       0.7154              74.0300             0.7279              57             
1              [59392/60000]       0.7256              73.4900             0.7254              58             
1              [35872/60000]       0.8041              73.0500             0.7564              59             
2              [1024/60000]        0.8234              72.2600             0.7579              60             
2              [2048/60000]        0.7429              73.8500             0.7200              61             
2              [3072/60000]        0.7023              73.8300             0.7121              62             
2              [4096/60000]        0.7126              74.2600             0.7092              63             
2              [5120/60000]        0.7251              73.9000             0.7083              64             
2              [6144/60000]        0.6773              73.9500             0.7123              65             
2              [7168/60000]        0.7179              73.8400             0.7096              66             
2              [8192/60000]        0.7624              73.9900             0.7130              67             
2              [9216/60000]        0.7208              74.4000             0.6962              68             
2              [10240/60000]       0.6778              74.3400             0.6968              69             
2              [11264/60000]       0.7115              74.5100             0.6918              70             
2              [12288/60000]       0.7002              74.7700             0.6833              71             
2              [13312/60000]       0.6939              74.1500             0.6912              72             
2              [14336/60000]       0.6591              74.5400             0.6875              73             
2              [15360/60000]       0.7567              73.3500             0.7084              74             
2              [16384/60000]       0.6856              74.2400             0.6950              75             
2              [17408/60000]       0.6863              73.1000             0.7140              76             
2              [18432/60000]       0.7079              74.2600             0.6910              77             
2              [19456/60000]       0.6863              74.0800             0.6917              78             
2              [20480/60000]       0.7359              73.7500             0.7071              79             
2              [21504/60000]       0.7683              72.6800             0.7276              80             
2              [22528/60000]       0.7363              74.0100             0.6992              81             
2              [23552/60000]       0.7133              73.0100             0.7188              82             
2              [24576/60000]       0.6933              74.3500             0.6838              83             
2              [25600/60000]       0.6968              74.9300             0.6788              84             
2              [26624/60000]       0.6380              74.9900             0.6679              85             
2              [27648/60000]       0.6739              74.8300             0.6708              86             
2              [28672/60000]       0.6835              75.0400             0.6654              87             
2              [29696/60000]       0.6799              75.0500             0.6618              88             
2              [30720/60000]       0.6572              75.0600             0.6633              89             
