Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              11.3500             2.2997              1              
1              [2048/60000]        2.2993              11.2400             2.2959              2              
1              [3072/60000]        2.2966              17.0200             2.2918              3              
1              [4096/60000]        2.2920              22.6100             2.2866              4              
1              [5120/60000]        2.2860              19.9700             2.2803              5              
1              [6144/60000]        2.2811              32.9700             2.2724              6              
1              [7168/60000]        2.2719              37.2900             2.2624              7              
1              [8192/60000]        2.2673              45.1100             2.2510              8              
1              [9216/60000]        2.2500              45.8200             2.2352              9              
1              [10240/60000]       2.2371              48.4700             2.2159              10             
1              [11264/60000]       2.2206              52.6000             2.1922              11             
1              [12288/60000]       2.1939              54.5000             2.1615              12             
1              [13312/60000]       2.1673              57.4000             2.1235              13             
1              [14336/60000]       2.1286              56.9600             2.0762              14             
1              [15360/60000]       2.0787              57.0100             2.0173              15             
1              [16384/60000]       2.0284              58.8600             1.9463              16             
1              [17408/60000]       1.9677              59.5200             1.8629              17             
1              [18432/60000]       1.8761              59.4300             1.7647              18             
1              [19456/60000]       1.7864              60.4000             1.6593              19             
1              [20480/60000]       1.6580              61.5400             1.5386              20             
1              [21504/60000]       1.5511              61.4500             1.4221              21             
1              [22528/60000]       1.4053              62.5100             1.3178              22             
1              [23552/60000]       1.3646              63.8400             1.2214              23             
1              [24576/60000]       1.2493              64.8600             1.1434              24             
1              [25600/60000]       1.1654              65.7000             1.0736              25             
1              [26624/60000]       1.0823              66.4800             1.0255              26             
1              [27648/60000]       1.0693              68.2200             0.9672              27             
1              [28672/60000]       0.9935              68.4000             0.9338              28             
1              [29696/60000]       0.9640              70.2700             0.8911              29             
1              [30720/60000]       0.9227              71.2600             0.8642              30             
1              [31744/60000]       0.8951              72.2400             0.8347              31             
1              [32768/60000]       0.8631              72.9200             0.8126              32             
1              [33792/60000]       0.7683              73.0200             0.7942              33             
1              [34816/60000]       0.8138              73.3900             0.7788              34             
1              [35840/60000]       0.7976              73.8900             0.7606              35             
1              [36864/60000]       0.8290              73.3200             0.7641              36             
1              [37888/60000]       0.8230              74.0100             0.7496              37             
1              [38912/60000]       0.8229              72.8600             0.7655              38             
1              [39936/60000]       0.7927              74.3700             0.7384              39             
1              [40960/60000]       0.7504              74.4500             0.7242              40             
1              [41984/60000]       0.7483              75.1200             0.7168              41             
1              [43008/60000]       0.7668              75.5700             0.7016              42             
1              [44032/60000]       0.6749              76.0700             0.6879              43             
1              [45056/60000]       0.7544              76.5900             0.6768              44             
1              [46080/60000]       0.6784              76.8200             0.6699              45             
1              [47104/60000]       0.6777              77.5900             0.6492              46             
1              [48128/60000]       0.6658              77.9600             0.6372              47             
1              [49152/60000]       0.6863              78.0400             0.6339              48             
1              [50176/60000]       0.7139              77.5800             0.6449              49             
1              [51200/60000]       0.6540              78.3700             0.6211              50             
1              [52224/60000]       0.6688              78.0700             0.6269              51             
