Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              29.6900             2.3008              1              
1              [2048/60000]        2.3008              30.3700             2.2991              2              
1              [3072/60000]        2.2993              37.0700             2.2971              3              
1              [4096/60000]        2.2973              46.3500             2.2947              4              
1              [5120/60000]        2.2947              44.6200             2.2918              5              
1              [6144/60000]        2.2919              47.3400             2.2882              6              
1              [7168/60000]        2.2882              44.9200             2.2839              7              
1              [8192/60000]        2.2842              41.5400             2.2785              8              
1              [9216/60000]        2.2782              44.1500             2.2717              9              
1              [10240/60000]       2.2740              45.1000             2.2638              10             
1              [11264/60000]       2.2648              46.7000             2.2533              11             
1              [12288/60000]       2.2535              45.4300             2.2401              12             
1              [13312/60000]       2.2439              47.4400             2.2240              13             
1              [14336/60000]       2.2227              47.8400             2.2024              14             
1              [15360/60000]       2.2054              47.4300             2.1760              15             
1              [16384/60000]       2.1819              49.3100             2.1433              16             
1              [17408/60000]       2.1575              50.1900             2.1036              17             
1              [18432/60000]       2.0998              50.5300             2.0512              18             
1              [19456/60000]       2.0484              50.8000             1.9877              19             
1              [20480/60000]       2.0048              54.1100             1.9150              20             
1              [21504/60000]       1.9208              53.9300             1.8275              21             
1              [22528/60000]       1.8321              54.8900             1.7307              22             
1              [23552/60000]       1.7413              57.2300             1.6316              23             
1              [24576/60000]       1.6534              57.5600             1.5234              24             
1              [25600/60000]       1.5162              60.8400             1.4160              25             
1              [26624/60000]       1.4487              63.0100             1.3185              26             
1              [27648/60000]       1.3387              64.2800             1.2329              27             
1              [28672/60000]       1.2268              65.6900             1.1532              28             
1              [29696/60000]       1.1674              66.3400             1.0866              29             
1              [30720/60000]       1.1002              68.3400             1.0213              30             
1              [31744/60000]       1.0048              68.5600             0.9816              31             
1              [32768/60000]       1.0503              67.6600             0.9651              32             
1              [33792/60000]       0.9688              69.1000             0.9331              33             
1              [34816/60000]       0.9380              70.5000             0.8852              34             
1              [35840/60000]       0.8680              70.5000             0.8779              35             
1              [36864/60000]       0.8660              68.7000             0.8735              36             
1              [37888/60000]       0.8759              70.7900             0.8434              37             
1              [38912/60000]       0.8535              71.2100             0.8263              38             
1              [39936/60000]       0.8592              69.9100             0.8508              39             
1              [40960/60000]       0.8807              70.0700             0.8273              40             
1              [41984/60000]       0.8823              71.0700             0.8168              41             
1              [43008/60000]       0.9098              69.1600             0.8315              42             
1              [44032/60000]       0.8445              72.0900             0.7819              43             
1              [45056/60000]       0.7673              74.2700             0.7340              44             
1              [46080/60000]       0.7561              73.0800             0.7555              45             
1              [47104/60000]       0.7612              73.5500             0.7265              46             
1              [48128/60000]       0.7467              73.6600             0.7468              47             
1              [49152/60000]       0.6933              74.0100             0.7035              48             
1              [50176/60000]       0.7239              75.0400             0.7066              49             
1              [51200/60000]       0.6962              73.4100             0.7205              50             
1              [52224/60000]       0.7718              72.8400             0.7533              51             
1              [53248/60000]       0.7203              73.4300             0.7125              52             
1              [54272/60000]       0.7709              72.7400             0.7470              53             
1              [55296/60000]       0.7693              72.3200             0.7327              54             
1              [56320/60000]       0.7743              74.1000             0.7186              55             
1              [57344/60000]       0.7519              73.6700             0.6998              56             
1              [58368/60000]       0.7240              74.2900             0.7165              57             
1              [59392/60000]       0.7603              74.0000             0.6938              58             
1              [35872/60000]       0.7472              76.5000             0.6595              59             
2              [1024/60000]        0.7174              74.6000             0.6836              60             
2              [2048/60000]        0.7074              76.3500             0.6465              61             
2              [3072/60000]        0.7558              75.7900             0.6482              62             
2              [4096/60000]        0.6660              76.2000             0.6413              63             
2              [5120/60000]        0.6531              77.6300             0.6113              64             
2              [6144/60000]        0.6224              78.0600             0.6046              65             
2              [7168/60000]        0.6280              77.3800             0.6130              66             
2              [8192/60000]        0.6128              77.8800             0.6002              67             
2              [9216/60000]        0.5989              76.7700             0.6168              68             
2              [10240/60000]       0.5909              78.3000             0.5904              69             
2              [11264/60000]       0.6235              78.2300             0.5851              70             
2              [12288/60000]       0.5766              78.4200             0.5787              71             
2              [13312/60000]       0.6165              78.6900             0.5720              72             
2              [14336/60000]       0.6069              78.3500             0.5843              73             
2              [15360/60000]       0.5803              77.4900             0.5932              74             
2              [16384/60000]       0.5947              77.2900             0.6094              75             
2              [17408/60000]       0.6069              77.0000             0.6081              76             
2              [18432/60000]       0.6209              76.5600             0.6344              77             
2              [19456/60000]       0.7152              76.2600             0.6281              78             
2              [20480/60000]       0.6487              77.6500             0.6104              79             
2              [21504/60000]       0.6490              77.2400             0.6030              80             
2              [22528/60000]       0.6169              77.8300             0.5880              81             
2              [23552/60000]       0.6303              76.5300             0.6139              82             
2              [24576/60000]       0.5930              77.6100             0.5962              83             
2              [25600/60000]       0.6434              78.8400             0.5627              84             
2              [26624/60000]       0.5787              78.6900             0.5706              85             
2              [27648/60000]       0.5665              79.1500             0.5464              86             
2              [28672/60000]       0.5901              79.6300             0.5395              87             
2              [29696/60000]       0.5960              79.2400             0.5425              88             
2              [30720/60000]       0.5542              79.4100             0.5395              89             
2              [31744/60000]       0.6242              79.3300             0.5416              90             
2              [32768/60000]       0.5549              79.8500             0.5276              91             
2              [33792/60000]       0.5727              79.6100             0.5340              92             
2              [34816/60000]       0.5473              79.2400             0.5469              93             
2              [35840/60000]       0.5555              77.6600             0.5861              94             
2              [36864/60000]       0.6006              77.7200             0.5883              95             
2              [37888/60000]       0.6030              78.0100             0.5771              96             
2              [38912/60000]       0.5584              79.1800             0.5459              97             
