Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              24.6400             2.3004              1              
1              [2048/60000]        2.3005              38.9200             2.2979              2              
1              [3072/60000]        2.2979              40.2100             2.2950              3              
1              [4096/60000]        2.2949              35.7700             2.2917              4              
1              [5120/60000]        2.2916              40.1500             2.2875              5              
1              [6144/60000]        2.2881              44.5300             2.2825              6              
1              [7168/60000]        2.2841              47.2400             2.2764              7              
1              [8192/60000]        2.2758              46.9400             2.2684              8              
1              [9216/60000]        2.2711              49.8400             2.2589              9              
1              [10240/60000]       2.2612              51.7900             2.2468              10             
1              [11264/60000]       2.2492              53.1400             2.2314              11             
1              [12288/60000]       2.2345              53.4100             2.2120              12             
1              [13312/60000]       2.2093              53.8300             2.1862              13             
1              [14336/60000]       2.1853              51.5000             2.1538              14             
1              [15360/60000]       2.1608              54.4000             2.1141              15             
1              [16384/60000]       2.1097              54.6400             2.0618              16             
1              [17408/60000]       2.0689              56.4900             1.9996              17             
1              [18432/60000]       2.0058              57.2300             1.9231              18             
1              [19456/60000]       1.9393              58.7400             1.8336              19             
1              [20480/60000]       1.8408              58.9300             1.7289              20             
1              [21504/60000]       1.7125              59.6400             1.6120              21             
1              [22528/60000]       1.6266              61.8400             1.4942              22             
1              [23552/60000]       1.5037              63.5700             1.3808              23             
1              [24576/60000]       1.3926              64.4600             1.2666              24             
1              [25600/60000]       1.2665              69.4700             1.1674              25             
1              [26624/60000]       1.1481              69.1500             1.0785              26             
1              [27648/60000]       1.1142              74.4200             1.0014              27             
1              [28672/60000]       1.0434              74.4700             0.9366              28             
1              [29696/60000]       0.9400              77.0800             0.8795              29             
1              [30720/60000]       0.8922              80.2600             0.8257              30             
1              [31744/60000]       0.8617              79.9200             0.7865              31             
1              [32768/60000]       0.7989              80.3100             0.7656              32             
1              [33792/60000]       0.7719              80.6800             0.7309              33             
1              [34816/60000]       0.7427              82.1800             0.6986              34             
1              [35840/60000]       0.7438              81.2100             0.6867              35             
1              [36864/60000]       0.7109              82.5400             0.6698              36             
1              [37888/60000]       0.7518              79.7000             0.6909              37             
1              [38912/60000]       0.7083              82.5000             0.6530              38             
1              [39936/60000]       0.6879              83.2100             0.6248              39             
1              [40960/60000]       0.6224              84.9700             0.5803              40             
1              [41984/60000]       0.6349              83.8400             0.5850              41             
1              [43008/60000]       0.5503              85.8700             0.5492              42             
1              [44032/60000]       0.6082              85.5600             0.5505              43             
1              [45056/60000]       0.6055              84.5600             0.5602              44             
1              [46080/60000]       0.5765              81.9400             0.6169              45             
1              [47104/60000]       0.6692              82.3100             0.5973              46             
1              [48128/60000]       0.6390              80.0300             0.6382              47             
1              [49152/60000]       0.6802              82.8300             0.5800              48             
1              [50176/60000]       0.6656              79.6200             0.6494              49             
1              [51200/60000]       0.6666              84.0700             0.5508              50             
1              [52224/60000]       0.5726              83.0600             0.5828              51             
1              [53248/60000]       0.6299              85.5000             0.5153              52             
1              [54272/60000]       0.5282              85.8200             0.5108              53             
1              [55296/60000]       0.5115              85.5200             0.5174              54             
1              [56320/60000]       0.5205              84.3400             0.5363              55             
1              [57344/60000]       0.5904              84.6800             0.5275              56             
1              [58368/60000]       0.5868              82.2400             0.5632              57             
1              [59392/60000]       0.5885              85.0900             0.5139              58             
1              [35872/60000]       0.5424              84.8200             0.5175              59             
2              [1024/60000]        0.6004              84.7300             0.5246              60             
2              [2048/60000]        0.5689              83.0200             0.5527              61             
2              [3072/60000]        0.5366              86.1700             0.4849              62             
2              [4096/60000]        0.5246              86.4500             0.4825              63             
2              [5120/60000]        0.4857              87.6700             0.4476              64             
2              [6144/60000]        0.4304              87.2300             0.4571              65             
