Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              31.9100             2.3013              1              
1              [2048/60000]        2.3013              36.8100             2.2997              2              
1              [3072/60000]        2.2998              41.7200             2.2980              3              
1              [4096/60000]        2.2980              39.5800             2.2959              4              
1              [5120/60000]        2.2957              37.4900             2.2933              5              
1              [6144/60000]        2.2930              35.4400             2.2902              6              
1              [7168/60000]        2.2902              35.8600             2.2864              7              
1              [8192/60000]        2.2876              38.8100             2.2820              8              
1              [9216/60000]        2.2825              40.0300             2.2764              9              
1              [10240/60000]       2.2775              39.1100             2.2695              10             
1              [11264/60000]       2.2699              40.0500             2.2606              11             
1              [12288/60000]       2.2607              41.9200             2.2494              12             
1              [13312/60000]       2.2495              41.5700             2.2352              13             
1              [14336/60000]       2.2353              40.8700             2.2172              14             
1              [15360/60000]       2.2245              42.7900             2.1958              15             
1              [16384/60000]       2.1941              43.7400             2.1670              16             
1              [17408/60000]       2.1654              43.8400             2.1309              17             
1              [18432/60000]       2.1346              43.8700             2.0870              18             
1              [19456/60000]       2.0952              44.2300             2.0344              19             
1              [20480/60000]       2.0385              47.2300             1.9710              20             
1              [21504/60000]       1.9573              50.2000             1.8957              21             
1              [22528/60000]       1.8841              52.6000             1.8065              22             
1              [23552/60000]       1.7951              54.2800             1.7057              23             
1              [24576/60000]       1.7232              58.7400             1.6027              24             
1              [25600/60000]       1.6199              60.8100             1.4945              25             
1              [26624/60000]       1.5100              62.6600             1.3831              26             
1              [27648/60000]       1.3978              63.0200             1.2867              27             
1              [28672/60000]       1.2692              66.3600             1.1841              28             
1              [29696/60000]       1.1938              68.1700             1.1014              29             
1              [30720/60000]       1.1264              69.4700             1.0283              30             
1              [31744/60000]       1.0532              71.2600             0.9614              31             
1              [32768/60000]       0.9531              72.9100             0.8985              32             
1              [33792/60000]       0.9279              73.3700             0.8612              33             
1              [34816/60000]       0.8650              74.8200             0.8296              34             
1              [35840/60000]       0.8040              75.6200             0.8007              35             
1              [36864/60000]       0.8217              75.5500             0.7821              36             
1              [37888/60000]       0.8158              76.3600             0.7655              37             
1              [38912/60000]       0.8228              76.5100             0.7587              38             
1              [39936/60000]       0.7717              80.7900             0.6783              39             
1              [40960/60000]       0.7297              80.3800             0.6601              40             
1              [41984/60000]       0.6878              78.8000             0.6708              41             
1              [43008/60000]       0.6991              80.1900             0.6396              42             
1              [44032/60000]       0.6531              81.8100             0.6096              43             
1              [45056/60000]       0.6150              83.7300             0.5755              44             
1              [46080/60000]       0.5956              82.0400             0.5767              45             
1              [47104/60000]       0.5257              83.6400             0.5503              46             
1              [48128/60000]       0.5625              84.1400             0.5412              47             
1              [49152/60000]       0.5548              83.5000             0.5416              48             
1              [50176/60000]       0.5860              80.9700             0.5997              49             
1              [51200/60000]       0.6226              81.1900             0.5877              50             
1              [52224/60000]       0.6159              80.6700             0.6032              51             
1              [53248/60000]       0.5990              83.2000             0.5527              52             
1              [54272/60000]       0.5414              84.4200             0.5201              53             
1              [55296/60000]       0.5184              84.5600             0.5126              54             
1              [56320/60000]       0.4845              84.7100             0.5129              55             
