Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3010              17.7800             2.2112              1              
1              [2048/50000]        2.1953              22.3200             2.3070              2              
1              [3072/50000]        2.2683              23.8600             2.1250              3              
1              [4096/50000]        2.1487              27.2400             2.0828              4              
1              [5120/50000]        2.0913              22.8300             2.1006              5              
1              [6144/50000]        2.1162              19.8900             2.2005              6              
1              [7168/50000]        2.2123              23.2100             2.1752              7              
1              [8192/50000]        2.1705              28.0300             2.1022              8              
1              [9216/50000]        2.1289              32.3400             1.9806              9              
1              [10240/50000]       1.9858              32.6500             1.9367              10             
1              [11264/50000]       1.9753              33.4000             1.9189              11             
1              [12288/50000]       1.9093              34.0900             1.8941              12             
1              [13312/50000]       1.9173              31.8600             1.9073              13             
1              [14336/50000]       1.9065              31.8400             1.9105              14             
1              [15360/50000]       1.9244              32.4900             1.9068              15             
1              [16384/50000]       1.9064              34.1300             1.8846              16             
1              [17408/50000]       1.9008              35.4700             1.8424              17             
1              [18432/50000]       1.8059              36.0100             1.8128              18             
1              [19456/50000]       1.8353              33.9900             1.8296              19             
1              [20480/50000]       1.8566              32.8000             1.8548              20             
1              [21504/50000]       1.8581              32.7100             1.8648              21             
1              [22528/50000]       1.8729              35.4700             1.8004              22             
1              [23552/50000]       1.8456              38.1200             1.7797              23             
1              [24576/50000]       1.7444              36.2600             1.7830              24             
1              [25600/50000]       1.8426              34.2900             1.8135              25             
1              [26624/50000]       1.8404              34.8800             1.8850              26             
1              [27648/50000]       1.9757              35.4000             1.8057              27             
1              [28672/50000]       1.8467              37.0800             1.7825              28             
1              [29696/50000]       1.8226              33.5200             1.8043              29             
1              [30720/50000]       1.8285              35.1100             1.7900              30             
1              [31744/50000]       1.7991              35.3000             1.7848              31             
1              [32768/50000]       1.7632              37.1900             1.7625              32             
1              [33792/50000]       1.7534              36.8900             1.7680              33             
1              [34816/50000]       1.7328              34.1800             1.8246              34             
1              [35840/50000]       1.8336              30.9700             1.9305              35             
1              [36864/50000]       1.9917              36.0000             1.8673              36             
1              [37888/50000]       1.9235              38.8200             1.7346              37             
1              [38912/50000]       1.7813              37.2000             1.7680              38             
1              [39936/50000]       1.7972              36.5300             1.7751              39             
1              [40960/50000]       1.7859              38.4300             1.7594              40             
1              [41984/50000]       1.7753              40.9300             1.6941              41             
1              [43008/50000]       1.6734              40.1000             1.6945              42             
1              [44032/50000]       1.7686              37.1000             1.7261              43             
1              [45056/50000]       1.7281              39.2800             1.7353              44             
1              [46080/50000]       1.7116              41.1800             1.6858              45             
1              [47104/50000]       1.7203              38.8100             1.6871              46             
1              [48128/50000]       1.7421              40.6200             1.7289              47             
1              [49152/50000]       1.7496              39.2900             1.6790              48             
1              [41552/50000]       1.6750              40.6300             1.6671              49             
2              [1024/50000]        1.6806              38.4200             1.6940              50             
2              [2048/50000]        1.6697              39.1400             1.7022              51             
2              [3072/50000]        1.7226              39.6700             1.6975              52             
2              [4096/50000]        1.6948              42.2000             1.6328              53             
2              [5120/50000]        1.6533              41.3100             1.6759              54             
2              [6144/50000]        1.6829              42.0000             1.6645              55             
2              [7168/50000]        1.6507              43.7100             1.6228              56             
2              [8192/50000]        1.6027              42.0300             1.6457              57             
2              [9216/50000]        1.6355              40.7200             1.6482              58             
2              [10240/50000]       1.6551              39.3500             1.7112              59             
2              [11264/50000]       1.6688              39.8900             1.6782              60             
2              [12288/50000]       1.6759              40.5500             1.6372              61             
2              [13312/50000]       1.6932              38.3000             1.7053              62             
2              [14336/50000]       1.7356              36.3000             1.7516              63             
2              [15360/50000]       1.7302              38.4100             1.7619              64             
2              [16384/50000]       1.7716              39.7500             1.6796              65             
2              [17408/50000]       1.6741              40.1800             1.7320              66             
2              [18432/50000]       1.7064              42.3500             1.6572              67             
2              [19456/50000]       1.6806              43.2500             1.6024              68             
2              [20480/50000]       1.5881              43.3400             1.5897              69             
2              [21504/50000]       1.5847              45.0100             1.5601              70             
2              [22528/50000]       1.5370              45.5400             1.5492              71             
2              [23552/50000]       1.5753              43.1800             1.5897              72             
2              [24576/50000]       1.6002              39.0500             1.6661              73             
2              [25600/50000]       1.6902              40.3600             1.6763              74             
2              [26624/50000]       1.6862              43.5000             1.5663              75             
2              [27648/50000]       1.5188              44.3600             1.5657              76             
2              [28672/50000]       1.5432              44.0600             1.5615              77             
2              [29696/50000]       1.6050              44.6500             1.5537              78             
2              [30720/50000]       1.5508              45.4400             1.5505              79             
2              [31744/50000]       1.5773              44.4400             1.5443              80             
2              [32768/50000]       1.6005              44.4700             1.5594              81             
2              [33792/50000]       1.6272              43.1900             1.6031              82             
2              [34816/50000]       1.6517              42.0100             1.6360              83             
2              [35840/50000]       1.6796              38.5800             1.7462              84             
2              [36864/50000]       1.7837              39.3300             1.7397              85             
2              [37888/50000]       1.7578              39.7700             1.7063              86             
2              [38912/50000]       1.7720              42.1400             1.6254              87             
2              [39936/50000]       1.6251              47.1300             1.5165              88             
2              [40960/50000]       1.5776              44.8100             1.5433              89             
2              [41984/50000]       1.5263              45.9000             1.5486              90             
2              [43008/50000]       1.5538              46.3100             1.5159              91             
2              [44032/50000]       1.4981              44.8900             1.5662              92             
2              [45056/50000]       1.5589              41.2400             1.6547              93             
2              [46080/50000]       1.6741              42.3500             1.6723              94             
2              [47104/50000]       1.7310              40.9000             1.6577              95             
2              [48128/50000]       1.6524              42.2300             1.7256              96             
2              [49152/50000]       1.6864              45.2800             1.5674              97             
2              [41552/50000]       1.5463              47.2100             1.5089              98             
3              [1024/50000]        1.4469              47.7600             1.5104              99             
