Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3049              19.5400             2.1743              1              
1              [2048/50000]        2.1788              21.1300             2.1528              2              
1              [3072/50000]        2.1674              18.6300             2.1376              3              
1              [4096/50000]        2.0892              22.7200             2.2082              4              
1              [5120/50000]        2.1510              19.8200             2.2137              5              
1              [6144/50000]        2.1998              25.3400             2.1835              6              
1              [7168/50000]        2.2322              25.0500             2.0533              7              
1              [8192/50000]        2.0651              30.4900             1.9965              8              
1              [9216/50000]        2.0224              33.7500             1.9417              9              
1              [10240/50000]       1.9414              30.5600             1.9308              10             
1              [11264/50000]       1.9198              35.4200             1.9161              11             
1              [12288/50000]       1.9346              36.5100             1.8664              12             
1              [13312/50000]       1.8955              34.9100             1.8605              13             
1              [14336/50000]       1.8762              34.6400             1.8570              14             
1              [15360/50000]       1.8726              30.6100             1.9068              15             
1              [16384/50000]       1.9138              31.2600             2.0021              16             
1              [17408/50000]       1.9826              23.5700             2.0815              17             
1              [18432/50000]       2.0846              33.4200             1.9793              18             
1              [19456/50000]       1.9848              35.5500             1.8295              19             
1              [20480/50000]       1.8494              39.7900             1.7823              20             
1              [21504/50000]       1.8084              38.7700             1.7647              21             
1              [22528/50000]       1.7448              38.3800             1.8038              22             
1              [23552/50000]       1.8466              28.7900             1.9220              23             
1              [24576/50000]       1.9180              37.9300             1.9464              24             
1              [25600/50000]       1.9349              38.6000             1.7839              25             
1              [26624/50000]       1.7876              40.1400             1.7290              26             
1              [27648/50000]       1.7319              37.2500             1.7549              27             
1              [28672/50000]       1.7645              34.0600             1.8216              28             
1              [29696/50000]       1.8364              33.1000             1.8552              29             
1              [30720/50000]       1.8713              37.9000             1.7387              30             
1              [31744/50000]       1.8025              36.7800             1.7770              31             
1              [32768/50000]       1.8057              35.5600             1.7532              32             
1              [33792/50000]       1.7499              39.1800             1.7261              33             
1              [34816/50000]       1.7331              38.8800             1.7166              34             
1              [35840/50000]       1.7037              37.0500             1.7387              35             
