Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.2980              17.3600             2.1992              1              
1              [2048/50000]        2.2078              23.0400             2.1765              2              
1              [3072/50000]        2.1857              23.4700             2.1386              3              
1              [4096/50000]        2.1730              18.4900             2.1511              4              
1              [5120/50000]        2.1457              21.4600             2.1783              5              
1              [6144/50000]        2.1415              24.9900             2.0811              6              
1              [7168/50000]        2.1133              30.6000             2.0156              7              
1              [8192/50000]        2.0447              27.5600             2.0340              8              
1              [9216/50000]        2.0465              27.0700             2.0559              9              
1              [10240/50000]       2.0726              30.7500             1.9809              10             
1              [11264/50000]       1.9532              30.9400             1.9362              11             
1              [12288/50000]       1.9592              35.3000             1.8827              12             
1              [13312/50000]       1.9136              32.6100             1.8838              13             
1              [14336/50000]       1.8793              34.2100             1.8673              14             
1              [15360/50000]       1.8777              28.9400             1.9491              15             
1              [16384/50000]       1.9237              31.0500             1.9531              16             
1              [17408/50000]       1.9439              33.5000             1.8867              17             
1              [18432/50000]       1.9257              30.0700             1.9154              18             
1              [19456/50000]       1.9207              30.6500             1.9030              19             
1              [20480/50000]       1.9048              35.1600             1.8941              20             
1              [21504/50000]       1.9225              36.6700             1.8172              21             
1              [22528/50000]       1.8163              38.6900             1.7937              22             
1              [23552/50000]       1.7758              38.8400             1.7691              23             
1              [24576/50000]       1.7716              38.8300             1.7769              24             
1              [25600/50000]       1.8083              34.0600             1.8377              25             
1              [26624/50000]       1.8480              33.4800             1.9204              26             
1              [27648/50000]       1.9323              36.4100             1.8218              27             
1              [28672/50000]       1.7820              38.0900             1.7741              28             
1              [29696/50000]       1.7637              37.8700             1.7557              29             
1              [30720/50000]       1.7664              36.0100             1.8256              30             
1              [31744/50000]       1.8363              34.9000             1.8199              31             
1              [32768/50000]       1.7628              34.5700             1.8424              32             
1              [33792/50000]       1.8584              37.2000             1.7604              33             
1              [34816/50000]       1.7591              39.9800             1.7178              34             
1              [35840/50000]       1.7244              41.4200             1.6986              35             
1              [36864/50000]       1.7465              39.8800             1.7072              36             
1              [37888/50000]       1.7240              39.4300             1.7257              37             
1              [38912/50000]       1.7561              36.6100             1.7600              38             
1              [39936/50000]       1.7103              37.5100             1.7429              39             
1              [40960/50000]       1.7670              39.9600             1.7128              40             
1              [41984/50000]       1.7456              40.8500             1.7086              41             
1              [43008/50000]       1.7650              40.1800             1.6824              42             
1              [44032/50000]       1.7518              40.7600             1.6839              43             
1              [45056/50000]       1.6519              39.5500             1.6956              44             
1              [46080/50000]       1.7263              40.4300             1.6786              45             
1              [47104/50000]       1.6860              40.2500             1.6692              46             
1              [48128/50000]       1.6776              40.3800             1.6704              47             
1              [49152/50000]       1.6835              41.1800             1.6829              48             
1              [41552/50000]       1.6842              37.5600             1.7384              49             
2              [1024/50000]        1.7400              40.0800             1.7023              50             
2              [2048/50000]        1.7592              41.1200             1.6662              51             
2              [3072/50000]        1.6774              39.7600             1.6840              52             
2              [4096/50000]        1.7017              39.6500             1.6711              53             
2              [5120/50000]        1.6315              39.0000             1.7295              54             
2              [6144/50000]        1.7243              40.7900             1.6950              55             
2              [7168/50000]        1.7173              40.5500             1.6820              56             
2              [8192/50000]        1.7021              41.8800             1.6783              57             
2              [9216/50000]        1.6546              44.4200             1.6232              58             
2              [10240/50000]       1.6601              43.6400             1.6054              59             
2              [11264/50000]       1.6220              44.1600             1.6405              60             
2              [12288/50000]       1.6664              42.4200             1.6342              61             
2              [13312/50000]       1.6597              44.3200             1.6213              62             
2              [14336/50000]       1.5907              40.6300             1.6512              63             
2              [15360/50000]       1.6767              39.3300             1.7128              64             
2              [16384/50000]       1.7677              36.7500             1.7654              65             
2              [17408/50000]       1.7591              39.8100             1.7349              66             
2              [18432/50000]       1.7456              42.5700             1.6654              67             
2              [19456/50000]       1.6216              44.7900             1.5820              68             
2              [20480/50000]       1.5415              44.6400             1.5735              69             
2              [21504/50000]       1.5807              44.2700             1.5797              70             
2              [22528/50000]       1.5618              43.3500             1.5964              71             
2              [23552/50000]       1.5957              40.8300             1.6471              72             
2              [24576/50000]       1.6514              37.2700             1.7630              73             
2              [25600/50000]       1.7879              37.0200             1.7891              74             
2              [26624/50000]       1.8341              41.2400             1.6875              75             
2              [27648/50000]       1.6103              42.6900             1.6290              76             
2              [28672/50000]       1.6308              44.1000             1.6140              77             
2              [29696/50000]       1.5779              44.6300             1.5651              78             
2              [30720/50000]       1.5254              46.4900             1.5556              79             
2              [31744/50000]       1.6012              44.1200             1.5884              80             
2              [32768/50000]       1.5978              42.4100             1.6448              81             
2              [33792/50000]       1.6364              40.1200             1.6825              82             
2              [34816/50000]       1.7383              40.3400             1.7178              83             
2              [35840/50000]       1.6350              44.2900             1.5913              84             
2              [36864/50000]       1.6197              44.0300             1.5930              85             
2              [37888/50000]       1.5951              44.2200             1.6087              86             
2              [38912/50000]       1.5795              45.5200             1.5474              87             
2              [39936/50000]       1.5715              44.8000             1.5457              88             
2              [40960/50000]       1.5018              42.6700             1.5872              89             
2              [41984/50000]       1.6089              42.2000             1.6038              90             
