Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3001              20.5200             2.1738              1              
1              [2048/50000]        2.1786              17.6700             2.2730              2              
1              [3072/50000]        2.2855              17.0000             2.5739              3              
1              [4096/50000]        2.6165              19.8400             2.4021              4              
1              [5120/50000]        2.3564              19.8300             2.1746              5              
1              [6144/50000]        2.1852              26.0900             2.0428              6              
1              [7168/50000]        2.0568              26.7600             2.0106              7              
1              [8192/50000]        2.0181              32.3700             1.9714              8              
1              [9216/50000]        1.9786              33.1100             1.9390              9              
1              [10240/50000]       1.9615              33.3700             1.9211              10             
1              [11264/50000]       1.9039              31.1400             1.9379              11             
1              [12288/50000]       1.9360              30.3300             1.9956              12             
1              [13312/50000]       1.9899              32.0400             1.9268              13             
1              [14336/50000]       1.9277              29.3300             2.0111              14             
1              [15360/50000]       2.0080              31.2500             2.0161              15             
1              [16384/50000]       2.0332              30.3400             1.9213              16             
1              [17408/50000]       1.9403              33.4200             1.8831              17             
1              [18432/50000]       1.8882              33.7800             1.8625              18             
1              [19456/50000]       1.8918              34.6300             1.8616              19             
1              [20480/50000]       1.8974              36.0700             1.8285              20             
1              [21504/50000]       1.7955              36.7900             1.8170              21             
1              [22528/50000]       1.7935              32.7300             1.8633              22             
1              [23552/50000]       1.9012              32.2500             1.8846              23             
1              [24576/50000]       1.9334              30.7600             1.9051              24             
1              [25600/50000]       1.9141              33.9200             1.8565              25             
1              [26624/50000]       1.8260              37.3600             1.7942              26             
1              [27648/50000]       1.7921              35.9800             1.8014              27             
1              [28672/50000]       1.7730              36.1400             1.8149              28             
1              [29696/50000]       1.8455              37.8800             1.7676              29             
1              [30720/50000]       1.7249              33.1200             1.7972              30             
1              [31744/50000]       1.8162              37.1400             1.8017              31             
1              [32768/50000]       1.8052              35.7400             1.8101              32             
1              [33792/50000]       1.8556              38.4600             1.7817              33             
1              [34816/50000]       1.7569              38.6200             1.7432              34             
1              [35840/50000]       1.8177              37.3400             1.7727              35             
1              [36864/50000]       1.7466              38.8200             1.7334              36             
1              [37888/50000]       1.7400              38.3100             1.7304              37             
1              [38912/50000]       1.7220              39.4300             1.7177              38             
1              [39936/50000]       1.7362              35.1700             1.7672              39             
1              [40960/50000]       1.7537              38.5400             1.7481              40             
1              [41984/50000]       1.7283              38.5200             1.7153              41             
1              [43008/50000]       1.7119              40.5100             1.6986              42             
1              [44032/50000]       1.7080              38.1200             1.7242              43             
1              [45056/50000]       1.7367              40.3300             1.6943              44             
1              [46080/50000]       1.7406              37.4000             1.7649              45             
1              [47104/50000]       1.8749              39.0200             1.7247              46             
1              [48128/50000]       1.7510              40.1500             1.6923              47             
1              [49152/50000]       1.6905              38.4000             1.7410              48             
1              [41552/50000]       1.7676              40.1500             1.7110              49             
2              [1024/50000]        1.7278              37.4400             1.7202              50             
2              [2048/50000]        1.6534              40.8300             1.7242              51             
2              [3072/50000]        1.7643              42.0500             1.6584              52             
2              [4096/50000]        1.6725              41.8700             1.6663              53             
2              [5120/50000]        1.6642              41.0500             1.6866              54             
2              [6144/50000]        1.7078              38.8800             1.6937              55             
2              [7168/50000]        1.7012              39.8500             1.6937              56             
2              [8192/50000]        1.6557              36.7900             1.7367              57             
2              [9216/50000]        1.7436              38.2800             1.7357              58             
2              [10240/50000]       1.7114              42.5300             1.6332              59             
2              [11264/50000]       1.6231              42.6900             1.6326              60             
2              [12288/50000]       1.6180              41.5600             1.6560              61             
2              [13312/50000]       1.6891              42.0500             1.6434              62             
2              [14336/50000]       1.6988              42.1500             1.6531              63             
2              [15360/50000]       1.6765              43.4700             1.6451              64             
2              [16384/50000]       1.7054              41.9800             1.6409              65             
2              [17408/50000]       1.6184              42.2700             1.6211              66             
2              [18432/50000]       1.6133              42.1200             1.6432              67             
2              [19456/50000]       1.6419              40.1300             1.6429              68             
2              [20480/50000]       1.6030              41.4600             1.6442              69             
2              [21504/50000]       1.6711              40.9800             1.6528              70             
2              [22528/50000]       1.6776              41.9500             1.6336              71             
2              [23552/50000]       1.5969              42.0500             1.6088              72             
2              [24576/50000]       1.6173              40.0700             1.6638              73             
2              [25600/50000]       1.7119              39.2000             1.6813              74             
2              [26624/50000]       1.7228              41.1700             1.6624              75             
2              [27648/50000]       1.7115              42.1000             1.6215              76             
2              [28672/50000]       1.6296              40.1600             1.6732              77             
2              [29696/50000]       1.6669              44.6300             1.5853              78             
2              [30720/50000]       1.5920              39.9500             1.6395              79             
2              [31744/50000]       1.5807              42.1500             1.6226              80             
2              [32768/50000]       1.6576              38.8400             1.6747              81             
2              [33792/50000]       1.6245              42.7700             1.6221              82             
2              [34816/50000]       1.7052              44.2900             1.5662              83             
2              [35840/50000]       1.5639              45.4700             1.5406              84             
2              [36864/50000]       1.5203              45.5000             1.5548              85             
2              [37888/50000]       1.5589              43.2100             1.6107              86             
2              [38912/50000]       1.7074              41.3300             1.6547              87             
2              [39936/50000]       1.6391              43.8300             1.5841              88             
2              [40960/50000]       1.5523              42.6500             1.5899              89             
2              [41984/50000]       1.6306              42.4300             1.6295              90             
2              [43008/50000]       1.6714              42.6200             1.6264              91             
2              [44032/50000]       1.5966              43.2100             1.6049              92             
2              [45056/50000]       1.6214              40.9100             1.6542              93             
2              [46080/50000]       1.6460              43.9200             1.5850              94             
2              [47104/50000]       1.5619              44.1600             1.5561              95             
2              [48128/50000]       1.5696              42.9700             1.5946              96             
2              [49152/50000]       1.6091              40.9800             1.5899              97             
2              [41552/50000]       1.6183              44.1000             1.5930              98             
3              [1024/50000]        1.5449              46.1800             1.5161              99             
3              [2048/50000]        1.4865              45.4600             1.5562              100            
3              [3072/50000]        1.5474              44.5600             1.5346              101            
3              [4096/50000]        1.5352              45.4200             1.5453              102            
3              [5120/50000]        1.5113              44.9700             1.5401              103            
3              [6144/50000]        1.5470              47.3600             1.4967              104            
3              [7168/50000]        1.4668              45.6900             1.5316              105            
3              [8192/50000]        1.5054              42.9800             1.5977              106            
3              [9216/50000]        1.5962              41.0800             1.6505              107            
3              [10240/50000]       1.6331              42.9900             1.6143              108            
3              [11264/50000]       1.6455              43.9100             1.5463              109            
3              [12288/50000]       1.5822              43.8400             1.5750              110            
3              [13312/50000]       1.5373              46.2900             1.5339              111            
3              [14336/50000]       1.5185              48.9900             1.4571              112            
3              [15360/50000]       1.4370              47.2300             1.4888              113            
3              [16384/50000]       1.4598              45.1300             1.5305              114            
3              [17408/50000]       1.4784              45.2600             1.5535              115            
3              [18432/50000]       1.5053              44.6000             1.5551              116            
3              [19456/50000]       1.6058              43.3800             1.5964              117            
3              [20480/50000]       1.5729              44.3800             1.5228              118            
3              [21504/50000]       1.4939              45.8100             1.5396              119            
3              [22528/50000]       1.5498              46.4500             1.4890              120            
3              [23552/50000]       1.4599              46.8800             1.4949              121            
3              [24576/50000]       1.5709              43.8300             1.5762              122            
3              [25600/50000]       1.5250              47.4400             1.4916              123            
3              [26624/50000]       1.5313              45.6100             1.5100              124            
3              [27648/50000]       1.4889              47.1800             1.4954              125            
3              [28672/50000]       1.4638              47.3600             1.4723              126            
3              [29696/50000]       1.4610              46.3200             1.5016              127            
3              [30720/50000]       1.4674              45.2800             1.5558              128            
3              [31744/50000]       1.5318              46.8600             1.4860              129            
3              [32768/50000]       1.5284              42.5000             1.6065              130            
3              [33792/50000]       1.5805              43.6700             1.5910              131            
3              [34816/50000]       1.5629              42.4200             1.5755              132            
3              [35840/50000]       1.6437              42.2000             1.6563              133            
3              [36864/50000]       1.6811              43.8000             1.5449              134            
3              [37888/50000]       1.5957              45.5100             1.5589              135            
3              [38912/50000]       1.4876              46.3700             1.4871              136            
3              [39936/50000]       1.5042              48.6300             1.4718              137            
3              [40960/50000]       1.4429              49.6900             1.4142              138            
3              [41984/50000]       1.3922              49.0200             1.4575              139            
3              [43008/50000]       1.4748              46.0300             1.4841              140            
3              [44032/50000]       1.4665              46.3700             1.5030              141            
3              [45056/50000]       1.5045              47.8200             1.4823              142            
3              [46080/50000]       1.4933              47.4700             1.4704              143            
3              [47104/50000]       1.4605              47.9400             1.4550              144            
3              [48128/50000]       1.4347              49.4500             1.4244              145            
3              [49152/50000]       1.3814              47.5400             1.4669              146            
3              [41552/50000]       1.4738              46.5100             1.5215              147            
4              [1024/50000]        1.4825              47.7300             1.4626              148            
4              [2048/50000]        1.4155              44.9600             1.5118              149            
4              [3072/50000]        1.5578              45.5500             1.5820              150            
4              [4096/50000]        1.5526              43.3000             1.5648              151            
4              [5120/50000]        1.5379              45.5900             1.5797              152            
4              [6144/50000]        1.5701              47.4500             1.4686              153            
4              [7168/50000]        1.4673              47.1600             1.5065              154            
4              [8192/50000]        1.4875              47.8100             1.4586              155            
4              [9216/50000]        1.4470              45.5500             1.5152              156            
4              [10240/50000]       1.4495              46.9100             1.4791              157            
4              [11264/50000]       1.4515              46.1100             1.4849              158            
4              [12288/50000]       1.4931              48.9100             1.4459              159            
4              [13312/50000]       1.4212              50.7100             1.3943              160            
4              [14336/50000]       1.3408              49.4000             1.4158              161            
