Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3038              17.8800             2.1905              1              
1              [2048/50000]        2.1909              20.8800             2.1665              2              
1              [3072/50000]        2.1748              19.3300             2.2917              3              
1              [4096/50000]        2.3033              18.7200             2.4875              4              
1              [5120/50000]        2.4456              17.5400             2.3086              5              
1              [6144/50000]        2.3426              19.9700             2.1545              6              
1              [7168/50000]        2.1662              29.2100             2.0320              7              
1              [8192/50000]        2.0588              30.0700             1.9823              8              
1              [9216/50000]        1.9891              34.1600             1.9375              9              
1              [10240/50000]       1.9589              34.5900             1.9147              10             
1              [11264/50000]       1.9473              31.3000             1.9211              11             
1              [12288/50000]       1.9154              30.6500             1.9249              12             
1              [13312/50000]       1.9630              29.9600             1.9802              13             
1              [14336/50000]       2.0480              31.6800             1.9149              14             
1              [15360/50000]       1.9078              35.1800             1.8529              15             
1              [16384/50000]       1.8892              34.5800             1.8507              16             
1              [17408/50000]       1.8318              35.9200             1.8350              17             
1              [18432/50000]       1.8230              32.6300             1.8477              18             
1              [19456/50000]       1.8622              33.7800             1.9012              19             
1              [20480/50000]       1.9463              33.4200             1.8407              20             
1              [21504/50000]       1.8587              35.8800             1.8291              21             
1              [22528/50000]       1.8240              37.1800             1.7802              22             
1              [23552/50000]       1.8090              37.8900             1.7881              23             
1              [24576/50000]       1.7910              36.9900             1.7744              24             
1              [25600/50000]       1.7978              39.4600             1.7600              25             
1              [26624/50000]       1.7633              35.8500             1.7883              26             
1              [27648/50000]       1.8291              35.7600             1.8795              27             
1              [28672/50000]       1.9005              37.7200             1.8698              28             
1              [29696/50000]       1.8567              37.2100             1.7975              29             
1              [30720/50000]       1.8144              39.0500             1.7511              30             
1              [31744/50000]       1.7236              39.5400             1.7267              31             
1              [32768/50000]       1.7263              38.8300             1.7175              32             
1              [33792/50000]       1.7405              34.3300             1.7941              33             
1              [34816/50000]       1.7992              36.8500             1.7720              34             
1              [35840/50000]       1.8127              38.5900             1.7328              35             
1              [36864/50000]       1.7567              38.1200             1.7173              36             
1              [37888/50000]       1.7454              38.6200             1.7115              37             
1              [38912/50000]       1.7144              37.7400             1.7220              38             
1              [39936/50000]       1.7392              40.7800             1.6703              39             
1              [40960/50000]       1.6381              42.4900             1.6407              40             
1              [41984/50000]       1.6586              42.0100             1.6533              41             
1              [43008/50000]       1.6765              39.3500             1.7010              42             
1              [44032/50000]       1.6866              42.0300             1.6672              43             
1              [45056/50000]       1.7243              40.5100             1.6670              44             
1              [46080/50000]       1.6837              40.6900             1.6822              45             
1              [47104/50000]       1.7065              38.6400             1.6909              46             
1              [48128/50000]       1.7190              39.5100             1.6999              47             
1              [49152/50000]       1.6974              37.3000             1.7685              48             
1              [41552/50000]       1.6642              36.7200             1.7966              49             
2              [1024/50000]        1.7867              38.1100             1.8318              50             
2              [2048/50000]        1.8912              35.2000             1.8142              51             
2              [3072/50000]        1.8182              37.3200             1.7895              52             
2              [4096/50000]        1.7782              41.0500             1.6764              53             
2              [5120/50000]        1.6665              40.3900             1.6443              54             
2              [6144/50000]        1.6379              43.5900             1.6396              55             
2              [7168/50000]        1.5885              43.8400             1.6027              56             
2              [8192/50000]        1.6516              43.5100             1.6167              57             
2              [9216/50000]        1.6335              40.8400             1.6475              58             
2              [10240/50000]       1.6542              42.4100             1.6347              59             
2              [11264/50000]       1.6256              40.1400             1.6421              60             
2              [12288/50000]       1.6357              41.3900             1.6261              61             
2              [13312/50000]       1.6484              42.2000             1.5973              62             
2              [14336/50000]       1.6167              40.2900             1.6410              63             
2              [15360/50000]       1.6645              37.8900             1.7254              64             
2              [16384/50000]       1.7574              36.6300             1.7231              65             
2              [17408/50000]       1.7460              41.3900             1.6152              66             
2              [18432/50000]       1.5696              42.8400             1.6045              67             
2              [19456/50000]       1.6301              41.0100             1.6482              68             
2              [20480/50000]       1.6294              42.7800             1.6089              69             
2              [21504/50000]       1.5788              44.2100             1.5892              70             
2              [22528/50000]       1.5728              42.4600             1.6005              71             
2              [23552/50000]       1.6429              42.7000             1.6178              72             
2              [24576/50000]       1.6614              38.6100             1.7160              73             
2              [25600/50000]       1.7778              42.5100             1.6632              74             
2              [26624/50000]       1.6128              43.7700             1.5817              75             
2              [27648/50000]       1.6252              42.3300             1.6192              76             
2              [28672/50000]       1.5946              43.7000             1.5682              77             
2              [29696/50000]       1.5176              45.4000             1.5221              78             
2              [30720/50000]       1.5228              44.4400             1.5430              79             
2              [31744/50000]       1.5710              43.8000             1.5788              80             
2              [32768/50000]       1.5172              43.9800             1.5420              81             
2              [33792/50000]       1.4644              44.3600             1.5733              82             
2              [34816/50000]       1.5958              42.4300             1.5686              83             
2              [35840/50000]       1.5827              45.6200             1.5537              84             
2              [36864/50000]       1.5631              45.9700             1.5133              85             
2              [37888/50000]       1.5150              46.0900             1.5093              86             
2              [38912/50000]       1.5153              42.4500             1.5797              87             
2              [39936/50000]       1.6042              40.0100             1.6539              88             
2              [40960/50000]       1.6466              41.2700             1.6504              89             
2              [41984/50000]       1.6882              44.0500             1.6003              90             
2              [43008/50000]       1.5779              46.1600             1.5415              91             
2              [44032/50000]       1.5444              45.9000             1.5274              92             
2              [45056/50000]       1.5388              46.1900             1.5113              93             
2              [46080/50000]       1.5999              45.3600             1.5308              94             
2              [47104/50000]       1.5193              45.5300             1.5405              95             
2              [48128/50000]       1.5556              43.5900             1.5808              96             
2              [49152/50000]       1.5988              43.9500             1.6099              97             
2              [41552/50000]       1.5694              46.9400             1.4988              98             
3              [1024/50000]        1.5048              43.8300             1.5481              99             
3              [2048/50000]        1.4975              46.4800             1.5207              100            
3              [3072/50000]        1.4900              44.7300             1.5360              101            
3              [4096/50000]        1.4739              44.5000             1.5603              102            
3              [5120/50000]        1.5299              45.4800             1.5131              103            
3              [6144/50000]        1.5169              44.0900             1.5407              104            
3              [7168/50000]        1.5173              44.2300             1.5498              105            
3              [8192/50000]        1.5012              46.8700             1.4887              106            
3              [9216/50000]        1.4667              46.5100             1.4934              107            
3              [10240/50000]       1.4998              45.5200             1.5163              108            
3              [11264/50000]       1.5182              43.8900             1.5875              109            
3              [12288/50000]       1.5766              43.5400             1.5829              110            
3              [13312/50000]       1.6473              41.9400             1.6101              111            
3              [14336/50000]       1.5831              45.0000             1.5535              112            
3              [15360/50000]       1.5817              43.5000             1.5625              113            
3              [16384/50000]       1.5535              43.1800             1.6006              114            
3              [17408/50000]       1.5031              46.5300             1.5172              115            
3              [18432/50000]       1.4424              48.9500             1.4558              116            
3              [19456/50000]       1.4090              48.2600             1.4493              117            
3              [20480/50000]       1.4861              47.1800             1.4804              118            
3              [21504/50000]       1.4869              47.1400             1.4774              119            
3              [22528/50000]       1.3976              48.4500             1.4578              120            
3              [23552/50000]       1.4388              47.4900             1.4821              121            
3              [24576/50000]       1.4325              47.5600             1.4711              122            
3              [25600/50000]       1.3916              47.9100             1.4787              123            
3              [26624/50000]       1.5051              46.6000             1.4754              124            
3              [27648/50000]       1.5029              47.8600             1.4668              125            
3              [28672/50000]       1.4364              46.5200             1.4811              126            
3              [29696/50000]       1.4146              45.0900             1.5431              127            
3              [30720/50000]       1.5113              44.3200             1.5432              128            
3              [31744/50000]       1.5482              43.5600             1.5786              129            
3              [32768/50000]       1.5643              43.6000             1.5862              130            
3              [33792/50000]       1.5745              45.8400             1.4935              131            
3              [34816/50000]       1.5061              45.4100             1.5493              132            
3              [35840/50000]       1.5156              46.1900             1.4858              133            
3              [36864/50000]       1.4865              48.4300             1.4702              134            
3              [37888/50000]       1.4330              50.7000             1.4003              135            
3              [38912/50000]       1.4103              50.7100             1.3928              136            
3              [39936/50000]       1.3708              50.5600             1.4035              137            
3              [40960/50000]       1.3522              49.8900             1.4132              138            
3              [41984/50000]       1.4040              46.2100             1.5105              139            
3              [43008/50000]       1.4329              46.0400             1.5348              140            
3              [44032/50000]       1.5439              42.0800             1.6154              141            
3              [45056/50000]       1.6266              42.3700             1.6405              142            
3              [46080/50000]       1.6340              48.0900             1.4858              143            
3              [47104/50000]       1.5068              48.9900             1.4492              144            
3              [48128/50000]       1.5168              45.6700             1.5301              145            
3              [49152/50000]       1.5360              45.2400             1.5962              146            
3              [41552/50000]       1.6174              47.5700             1.5082              147            
4              [1024/50000]        1.5268              46.9000             1.4856              148            
4              [2048/50000]        1.4804              48.3100             1.4471              149            
4              [3072/50000]        1.4514              46.5100             1.4897              150            
4              [4096/50000]        1.4741              48.3600             1.4553              151            
4              [5120/50000]        1.4037              47.1300             1.4825              152            
4              [6144/50000]        1.4203              48.1700             1.4690              153            
4              [7168/50000]        1.3648              48.6000             1.4520              154            
4              [8192/50000]        1.4334              48.9600             1.4214              155            
4              [9216/50000]        1.4196              47.2800             1.5007              156            
4              [10240/50000]       1.4395              46.2000             1.4740              157            
4              [11264/50000]       1.4801              46.1000             1.4823              158            
4              [12288/50000]       1.4433              47.3800             1.4585              159            
