Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3009              22.7900             2.1955              1              
1              [2048/50000]        2.2019              20.5600             2.1830              2              
1              [3072/50000]        2.2128              22.2900             2.2041              3              
1              [4096/50000]        2.2030              25.7100             2.0925              4              
1              [5120/50000]        2.1340              26.4600             2.0870              5              
1              [6144/50000]        2.1260              23.9200             2.0978              6              
1              [7168/50000]        2.0860              32.0800             2.0748              7              
1              [8192/50000]        2.0981              29.4900             1.9679              8              
1              [9216/50000]        1.9945              27.8000             1.9808              9              
1              [10240/50000]       1.9698              31.7600             2.0322              10             
1              [11264/50000]       2.0245              31.3700             1.9605              11             
1              [12288/50000]       2.0037              27.8800             2.0026              12             
1              [13312/50000]       1.9777              34.0000             1.8937              13             
1              [14336/50000]       1.9024              34.5900             1.8702              14             
1              [15360/50000]       1.8468              34.1600             1.8660              15             
1              [16384/50000]       1.8767              34.4800             1.8827              16             
1              [17408/50000]       1.9141              32.5200             1.8893              17             
1              [18432/50000]       1.8961              31.5500             1.9588              18             
1              [19456/50000]       1.9453              33.2200             1.8431              19             
1              [20480/50000]       1.8291              38.2300             1.7904              20             
1              [21504/50000]       1.8119              35.8100             1.8087              21             
1              [22528/50000]       1.7904              37.3800             1.7994              22             
1              [23552/50000]       1.8391              34.9800             1.8312              23             
1              [24576/50000]       1.8722              34.9400             1.8252              24             
1              [25600/50000]       1.8487              36.8100             1.7900              25             
1              [26624/50000]       1.7952              33.9400             1.8262              26             
1              [27648/50000]       1.8667              35.9100             1.8133              27             
1              [28672/50000]       1.7952              36.2800             1.8251              28             
1              [29696/50000]       1.8140              37.9300             1.7644              29             
1              [30720/50000]       1.8005              38.6000             1.7548              30             
1              [31744/50000]       1.7895              36.2500             1.7680              31             
1              [32768/50000]       1.7695              36.4400             1.7875              32             
1              [33792/50000]       1.7914              36.3400             1.7507              33             
1              [34816/50000]       1.7549              39.7500             1.7149              34             
1              [35840/50000]       1.7459              42.1600             1.6727              35             
1              [36864/50000]       1.6906              41.4700             1.6796              36             
1              [37888/50000]       1.6659              40.0200             1.6940              37             
1              [38912/50000]       1.7267              36.5800             1.7612              38             
1              [39936/50000]       1.7425              33.8900             1.8040              39             
1              [40960/50000]       1.7965              36.1900             1.7650              40             
1              [41984/50000]       1.7349              37.5400             1.7472              41             
1              [43008/50000]       1.7489              41.1800             1.6749              42             
1              [44032/50000]       1.6937              38.4100             1.6995              43             
1              [45056/50000]       1.7077              39.5400             1.7253              44             
1              [46080/50000]       1.7725              39.4500             1.6880              45             
1              [47104/50000]       1.6726              40.2400             1.6821              46             
1              [48128/50000]       1.6602              40.1700             1.6680              47             
1              [49152/50000]       1.7030              42.0000             1.6481              48             
1              [41552/50000]       1.6784              38.8700             1.7153              49             
2              [1024/50000]        1.6978              40.7400             1.6912              50             
2              [2048/50000]        1.6741              35.6300             1.7768              51             
2              [3072/50000]        1.7524              36.5400             1.7871              52             
2              [4096/50000]        1.7166              36.5100             1.7814              53             
2              [5120/50000]        1.7969              38.1300             1.7347              54             
2              [6144/50000]        1.7484              42.1600             1.6795              55             
2              [7168/50000]        1.7266              41.5200             1.6481              56             
2              [8192/50000]        1.6649              44.8700             1.5964              57             
2              [9216/50000]        1.5908              44.9500             1.5788              58             
2              [10240/50000]       1.6098              43.4600             1.6229              59             
2              [11264/50000]       1.6331              43.4400             1.6262              60             
2              [12288/50000]       1.6854              40.5500             1.6863              61             
2              [13312/50000]       1.7004              39.6200             1.7259              62             
2              [14336/50000]       1.7225              40.8700             1.7063              63             
2              [15360/50000]       1.6994              41.3700             1.6277              64             
2              [16384/50000]       1.6085              44.2500             1.6186              65             
2              [17408/50000]       1.6530              43.4900             1.6015              66             
2              [18432/50000]       1.5836              45.4100             1.5636              67             
2              [19456/50000]       1.5280              45.1000             1.5524              68             
2              [20480/50000]       1.6099              40.1100             1.6524              69             
2              [21504/50000]       1.6652              38.3100             1.7213              70             
2              [22528/50000]       1.7257              38.5700             1.6835              71             
2              [23552/50000]       1.6939              44.2600             1.5917              72             
2              [24576/50000]       1.5790              44.5100             1.5610              73             
2              [25600/50000]       1.5690              45.2800             1.5784              74             
2              [26624/50000]       1.6046              44.5000             1.5598              75             
2              [27648/50000]       1.6207              44.2200             1.5626              76             
2              [28672/50000]       1.5706              43.5900             1.5630              77             
2              [29696/50000]       1.5216              44.1900             1.5634              78             
2              [30720/50000]       1.5891              43.4900             1.6020              79             
2              [31744/50000]       1.5965              41.0000             1.5983              80             
2              [32768/50000]       1.5854              40.4200             1.7403              81             
2              [33792/50000]       1.8217              42.0500             1.6308              82             
2              [34816/50000]       1.6845              43.5200             1.5718              83             
2              [35840/50000]       1.5507              43.4300             1.5668              84             
2              [36864/50000]       1.5699              45.5300             1.5331              85             
2              [37888/50000]       1.4964              45.8300             1.5385              86             
2              [38912/50000]       1.5792              45.3000             1.5494              87             
2              [39936/50000]       1.5312              43.7200             1.5591              88             
2              [40960/50000]       1.5847              40.1500             1.6375              89             
2              [41984/50000]       1.6129              43.8400             1.6000              90             
2              [43008/50000]       1.5431              42.7600             1.5515              91             
2              [44032/50000]       1.5820              43.8300             1.5899              92             
2              [45056/50000]       1.6142              41.5600             1.5959              93             
2              [46080/50000]       1.6134              44.7600             1.5413              94             
2              [47104/50000]       1.5583              44.3800             1.5216              95             
2              [48128/50000]       1.5694              45.3500             1.5129              96             
2              [49152/50000]       1.5229              46.6200             1.4902              97             
2              [41552/50000]       1.5201              45.6800             1.5336              98             
3              [1024/50000]        1.5060              46.0000             1.5238              99             
3              [2048/50000]        1.5168              44.8900             1.5138              100            
3              [3072/50000]        1.4487              44.9800             1.5410              101            
3              [4096/50000]        1.5404              44.6800             1.5184              102            
3              [5120/50000]        1.5246              45.5100             1.5159              103            
3              [6144/50000]        1.5638              43.3800             1.5457              104            
3              [7168/50000]        1.5438              44.8500             1.5467              105            
3              [8192/50000]        1.4890              43.7000             1.5263              106            
3              [9216/50000]        1.4856              45.8700             1.5007              107            
3              [10240/50000]       1.5139              46.0700             1.5061              108            
3              [11264/50000]       1.5132              44.2200             1.5455              109            
3              [12288/50000]       1.5623              45.3000             1.5382              110            
3              [13312/50000]       1.5842              45.6300             1.5215              111            
3              [14336/50000]       1.5077              46.1700             1.5489              112            
3              [15360/50000]       1.4970              42.4900             1.6044              113            
3              [16384/50000]       1.6022              42.0100             1.6960              114            
3              [17408/50000]       1.6973              43.8100             1.6175              115            
3              [18432/50000]       1.6093              47.5600             1.4975              116            
3              [19456/50000]       1.5231              49.3100             1.4300              117            
3              [20480/50000]       1.5029              48.5300             1.4389              118            
3              [21504/50000]       1.4507              46.2600             1.4739              119            
3              [22528/50000]       1.4581              47.9500             1.4543              120            
3              [23552/50000]       1.4239              43.9900             1.5842              121            
3              [24576/50000]       1.6136              43.2800             1.6088              122            
3              [25600/50000]       1.6175              45.5800             1.5293              123            
3              [26624/50000]       1.4865              46.4400             1.4803              124            
3              [27648/50000]       1.4919              44.8900             1.5486              125            
3              [28672/50000]       1.5630              45.5500             1.5099              126            
3              [29696/50000]       1.4647              43.1900             1.5741              127            
3              [30720/50000]       1.5762              45.2300             1.5868              128            
3              [31744/50000]       1.6259              48.1500             1.4576              129            
3              [32768/50000]       1.3285              48.5900             1.4509              130            
3              [33792/50000]       1.3642              49.0400             1.4272              131            
3              [34816/50000]       1.4421              47.8000             1.4561              132            
3              [35840/50000]       1.4282              47.4400             1.4751              133            
3              [36864/50000]       1.4994              49.1700             1.4351              134            
3              [37888/50000]       1.4110              47.8000             1.4603              135            
3              [38912/50000]       1.4297              47.5000             1.4758              136            
3              [39936/50000]       1.4293              46.5100             1.5178              137            
3              [40960/50000]       1.4883              43.7800             1.5574              138            
3              [41984/50000]       1.5802              45.8200             1.5290              139            
3              [43008/50000]       1.5708              45.9100             1.4916              140            
3              [44032/50000]       1.4396              47.7400             1.4791              141            
3              [45056/50000]       1.4420              47.6800             1.4564              142            
3              [46080/50000]       1.4928              48.9500             1.4534              143            
3              [47104/50000]       1.4850              46.8400             1.4922              144            
3              [48128/50000]       1.4557              47.8100             1.4895              145            
3              [49152/50000]       1.4986              49.6000             1.4301              146            
3              [41552/50000]       1.3628              48.1100             1.4619              147            
4              [1024/50000]        1.4290              46.5300             1.4922              148            
4              [2048/50000]        1.4268              48.7000             1.4378              149            
4              [3072/50000]        1.3939              48.9000             1.4357              150            
4              [4096/50000]        1.4353              47.4600             1.4478              151            
4              [5120/50000]        1.3945              46.7400             1.4700              152            
4              [6144/50000]        1.3872              49.5500             1.4002              153            
4              [7168/50000]        1.3626              50.3600             1.4117              154            
4              [8192/50000]        1.3511              47.7300             1.4473              155            
4              [9216/50000]        1.3985              46.7200             1.4986              156            
4              [10240/50000]       1.4613              47.4000             1.5168              157            
4              [11264/50000]       1.4812              46.3700             1.5517              158            
4              [12288/50000]       1.5387              44.3900             1.5833              159            
4              [13312/50000]       1.5906              45.5400             1.5904              160            
4              [14336/50000]       1.5456              49.4500             1.4343              161            
4              [15360/50000]       1.4020              47.4900             1.4781              162            
4              [16384/50000]       1.4476              47.2400             1.5077              163            
4              [17408/50000]       1.5038              50.3200             1.4091              164            
4              [18432/50000]       1.4338              50.4400             1.4038              165            
4              [19456/50000]       1.3403              51.5300             1.3839              166            
4              [20480/50000]       1.3849              50.5600             1.3866              167            
4              [21504/50000]       1.3626              49.0200             1.4479              168            
4              [22528/50000]       1.3763              49.0200             1.4105              169            
4              [23552/50000]       1.3486              48.8700             1.4646              170            
4              [24576/50000]       1.4160              49.0900             1.4354              171            
4              [25600/50000]       1.4235              48.1700             1.4821              172            
4              [26624/50000]       1.4811              46.6200             1.5130              173            
4              [27648/50000]       1.5275              49.0600             1.4560              174            
4              [28672/50000]       1.4144              50.1200             1.4139              175            
4              [29696/50000]       1.3411              49.2900             1.4334              176            
4              [30720/50000]       1.4148              49.4300             1.4592              177            
4              [31744/50000]       1.4534              48.8600             1.4332              178            
4              [32768/50000]       1.3627              50.0800             1.4104              179            
4              [33792/50000]       1.3889              50.4300             1.3894              180            
4              [34816/50000]       1.3480              51.6600             1.3669              181            
4              [35840/50000]       1.3229              51.2200             1.3671              182            
4              [36864/50000]       1.3590              50.0100             1.3838              183            
4              [37888/50000]       1.4113              50.9300             1.4132              184            
4              [38912/50000]       1.3621              49.5600             1.4033              185            
4              [39936/50000]       1.4178              47.9300             1.4902              186            
4              [40960/50000]       1.5263              45.4100             1.5708              187            
4              [41984/50000]       1.5483              48.9400             1.4391              188            
4              [43008/50000]       1.4725              50.4500             1.4073              189            
4              [44032/50000]       1.3960              52.1100             1.3565              190            
4              [45056/50000]       1.3363              50.4700             1.3922              191            
4              [46080/50000]       1.3297              50.0100             1.4002              192            
4              [47104/50000]       1.3565              49.5900             1.4266              193            
4              [48128/50000]       1.3900              47.5800             1.4430              194            
4              [49152/50000]       1.4024              51.1800             1.3832              195            
4              [41552/50000]       1.3365              50.0500             1.3963              196            
5              [1024/50000]        1.3705              49.5500             1.4091              197            
5              [2048/50000]        1.4077              47.2700             1.4562              198            
5              [3072/50000]        1.4005              47.9800             1.4549              199            
5              [4096/50000]        1.4641              47.2800             1.4693              200            
