Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3031              15.9300             2.2142              1              
1              [2048/50000]        2.2422              13.8100             2.2999              2              
1              [3072/50000]        2.3193              22.5400             2.2896              3              
1              [4096/50000]        2.2508              22.2400             2.1659              4              
1              [5120/50000]        2.1614              27.2800             2.0638              5              
1              [6144/50000]        2.0577              28.8700             2.0162              6              
1              [7168/50000]        2.0420              27.6000             2.0134              7              
1              [8192/50000]        2.0162              26.4700             2.0392              8              
1              [9216/50000]        2.0295              31.9400             2.0130              9              
1              [10240/50000]       2.0368              30.8900             1.9573              10             
1              [11264/50000]       1.9626              30.3600             1.9699              11             
1              [12288/50000]       1.9602              32.1100             1.9031              12             
1              [13312/50000]       1.8806              33.1200             1.8870              13             
1              [14336/50000]       1.8632              29.4600             1.9425              14             
1              [15360/50000]       1.9186              27.4100             2.0528              15             
1              [16384/50000]       2.0993              28.3100             2.0664              16             
1              [17408/50000]       2.0832              34.1100             1.8685              17             
1              [18432/50000]       1.8557              36.1600             1.8459              18             
1              [19456/50000]       1.8127              37.7000             1.7947              19             
1              [20480/50000]       1.7898              37.9200             1.7933              20             
1              [21504/50000]       1.8176              37.3600             1.7907              21             
1              [22528/50000]       1.8156              37.1700             1.7953              22             
1              [23552/50000]       1.7484              35.1800             1.8359              23             
1              [24576/50000]       1.9022              33.6500             1.8431              24             
1              [25600/50000]       1.8465              36.5300             1.7954              25             
1              [26624/50000]       1.8488              34.0100             1.8168              26             
1              [27648/50000]       1.8248              35.6800             1.8036              27             
1              [28672/50000]       1.8348              35.8600             1.7955              28             
1              [29696/50000]       1.7506              36.6400             1.7678              29             
1              [30720/50000]       1.8001              33.4600             1.8394              30             
1              [31744/50000]       1.8395              36.2800             1.7957              31             
1              [32768/50000]       1.7909              34.8200             1.7867              32             
1              [33792/50000]       1.8181              39.3600             1.7475              33             
1              [34816/50000]       1.7834              38.9600             1.7145              34             
1              [35840/50000]       1.7181              36.8700             1.7477              35             
1              [36864/50000]       1.7528              36.2900             1.7748              36             
1              [37888/50000]       1.8351              36.3100             1.7600              37             
1              [38912/50000]       1.7814              36.4400             1.7613              38             
1              [39936/50000]       1.7880              39.4000             1.7124              39             
1              [40960/50000]       1.7209              41.2000             1.6781              40             
1              [41984/50000]       1.6602              41.8700             1.6541              41             
1              [43008/50000]       1.6747              39.9100             1.6756              42             
1              [44032/50000]       1.6850              41.7800             1.6608              43             
1              [45056/50000]       1.6788              40.3500             1.6687              44             
1              [46080/50000]       1.7230              40.7400             1.6975              45             
1              [47104/50000]       1.7340              40.4200             1.6787              46             
1              [48128/50000]       1.7147              41.2900             1.6740              47             
1              [49152/50000]       1.6994              40.5700             1.6802              48             
1              [41552/50000]       1.6964              39.3100             1.6900              49             
2              [1024/50000]        1.7334              36.5500             1.7674              50             
2              [2048/50000]        1.7592              36.0000             1.7817              51             
2              [3072/50000]        1.7862              41.3500             1.6880              52             
2              [4096/50000]        1.6816              42.8400             1.6297              53             
