Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3027              16.6800             2.2096              1              
1              [2048/50000]        2.2188              19.7400             2.2666              2              
1              [3072/50000]        2.2882              22.5100             2.2176              3              
1              [4096/50000]        2.2142              22.8200             2.1535              4              
1              [5120/50000]        2.1638              23.2700             2.0634              5              
1              [6144/50000]        2.0663              29.2200             2.0057              6              
1              [7168/50000]        1.9939              32.3800             1.9616              7              
1              [8192/50000]        1.9660              30.9000             1.9715              8              
1              [9216/50000]        2.0096              28.2900             2.0574              9              
1              [10240/50000]       2.1035              26.1900             2.0897              10             
1              [11264/50000]       2.1072              29.5200             2.0118              11             
1              [12288/50000]       2.0082              34.5800             1.9210              12             
1              [13312/50000]       1.9062              34.1300             1.8816              13             
1              [14336/50000]       1.8926              35.2200             1.8635              14             
1              [15360/50000]       1.8451              35.9600             1.8425              15             
1              [16384/50000]       1.8288              33.4800             1.8619              16             
1              [17408/50000]       1.9112              27.6400             1.9931              17             
1              [18432/50000]       2.0163              30.9400             1.9309              18             
1              [19456/50000]       1.9631              31.2100             1.9543              19             
1              [20480/50000]       1.9977              35.1300             1.8838              20             
1              [21504/50000]       1.9088              38.1300             1.8061              21             
1              [22528/50000]       1.8412              35.4500             1.8100              22             
1              [23552/50000]       1.8046              32.4400             1.9021              23             
1              [24576/50000]       1.9389              33.1900             1.8868              24             
1              [25600/50000]       1.9168              36.1100             1.8192              25             
1              [26624/50000]       1.8326              38.0900             1.7858              26             
1              [27648/50000]       1.7205              39.6100             1.7478              27             
1              [28672/50000]       1.7202              38.3200             1.7560              28             
1              [29696/50000]       1.7841              35.8000             1.8004              29             
1              [30720/50000]       1.8131              33.8700             1.8551              30             
1              [31744/50000]       1.8875              33.0800             1.8546              31             
1              [32768/50000]       1.9316              33.9500             1.8275              32             
1              [33792/50000]       1.8271              37.6500             1.7811              33             
1              [34816/50000]       1.7872              40.8200             1.7118              34             
1              [35840/50000]       1.7861              38.7400             1.7210              35             
1              [36864/50000]       1.7280              38.6400             1.7204              36             
1              [37888/50000]       1.7396              38.7000             1.7312              37             
1              [38912/50000]       1.7237              38.4200             1.7092              38             
1              [39936/50000]       1.6892              37.3600             1.7506              39             
1              [40960/50000]       1.7584              36.3500             1.7763              40             
1              [41984/50000]       1.7726              35.3500             1.7730              41             
1              [43008/50000]       1.8035              35.7800             1.7453              42             
