Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3036              21.5300             2.1743              1              
1              [2048/50000]        2.1892              18.2200             2.2142              2              
1              [3072/50000]        2.2491              22.0700             2.4001              3              
1              [4096/50000]        2.3612              26.0800             2.1139              4              
1              [5120/50000]        2.1321              29.0200             2.0402              5              
1              [6144/50000]        2.0428              29.0500             2.0051              6              
1              [7168/50000]        2.0000              28.8700             1.9874              7              
1              [8192/50000]        1.9704              28.7400             1.9956              8              
1              [9216/50000]        2.0135              25.1000             2.0407              9              
1              [10240/50000]       2.0669              24.6900             2.0970              10             
1              [11264/50000]       2.0994              28.3100             2.0251              11             
1              [12288/50000]       2.0306              29.8600             1.9229              12             
1              [13312/50000]       1.9211              31.5700             1.9222              13             
1              [14336/50000]       1.9461              32.7400             1.9282              14             
1              [15360/50000]       1.9546              35.8100             1.8607              15             
1              [16384/50000]       1.8599              35.8600             1.8312              16             
1              [17408/50000]       1.8500              34.5300             1.8368              17             
1              [18432/50000]       1.8447              35.4100             1.8461              18             
1              [19456/50000]       1.8579              34.0800             1.8541              19             
1              [20480/50000]       1.8875              29.0400             1.9634              20             
1              [21504/50000]       1.9536              30.6100             2.0078              21             
1              [22528/50000]       1.9993              34.7900             1.8485              22             
1              [23552/50000]       1.8278              37.2500             1.7995              23             
1              [24576/50000]       1.8515              36.4900             1.7881              24             
1              [25600/50000]       1.8055              36.9400             1.7888              25             
1              [26624/50000]       1.7657              37.1900             1.7889              26             
1              [27648/50000]       1.8255              33.6600             1.8292              27             
1              [28672/50000]       1.8292              37.5300             1.8049              28             
1              [29696/50000]       1.7571              40.0500             1.7353              29             
1              [30720/50000]       1.7239              39.7600             1.7258              30             
1              [31744/50000]       1.7580              40.6200             1.7379              31             
1              [32768/50000]       1.7651              40.2100             1.7059              32             
1              [33792/50000]       1.7311              39.0200             1.7420              33             
1              [34816/50000]       1.7257              38.0500             1.7489              34             
1              [35840/50000]       1.7729              39.1600             1.7354              35             
1              [36864/50000]       1.7443              37.4800             1.7285              36             
1              [37888/50000]       1.7527              38.7000             1.7350              37             
1              [38912/50000]       1.7114              36.1200             1.7551              38             
1              [39936/50000]       1.7545              37.8100             1.7429              39             
1              [40960/50000]       1.7599              37.0200             1.7262              40             
1              [41984/50000]       1.7611              39.9500             1.6887              41             
1              [43008/50000]       1.6440              37.7300             1.6930              42             
1              [44032/50000]       1.7093              38.0000             1.7302              43             
1              [45056/50000]       1.7158              38.3300             1.7107              44             
1              [46080/50000]       1.6803              41.0600             1.6649              45             
1              [47104/50000]       1.6869              38.1700             1.7087              46             
1              [48128/50000]       1.7488              37.8100             1.7222              47             
1              [49152/50000]       1.7569              39.4100             1.6932              48             
1              [41552/50000]       1.7071              40.5200             1.6730              49             
2              [1024/50000]        1.5926              42.8400             1.6520              50             
2              [2048/50000]        1.6696              41.8900             1.6260              51             
2              [3072/50000]        1.6552              40.4400             1.6728              52             
2              [4096/50000]        1.7112              42.0900             1.7182              53             
2              [5120/50000]        1.6432              40.8500             1.6473              54             
2              [6144/50000]        1.6792              40.1800             1.6736              55             
2              [7168/50000]        1.7134              39.7300             1.6528              56             
2              [8192/50000]        1.6869              41.0000             1.6994              57             
2              [9216/50000]        1.7032              43.3000             1.6251              58             
2              [10240/50000]       1.6484              40.7500             1.6901              59             
2              [11264/50000]       1.7050              40.6300             1.6785              60             
2              [12288/50000]       1.6780              43.4100             1.6271              61             
2              [13312/50000]       1.5641              44.2300             1.5977              62             
2              [14336/50000]       1.6005              42.9400             1.6115              63             
2              [15360/50000]       1.6081              39.9300             1.6897              64             
2              [16384/50000]       1.6578              40.6700             1.6840              65             
2              [17408/50000]       1.6298              39.8100             1.6881              66             
2              [18432/50000]       1.6857              40.5200             1.6488              67             
2              [19456/50000]       1.6283              42.5600             1.6416              68             
2              [20480/50000]       1.6378              44.0400             1.5935              69             
2              [21504/50000]       1.5943              41.7000             1.6407              70             
2              [22528/50000]       1.6645              40.9500             1.6906              71             
2              [23552/50000]       1.7154              40.8100             1.6599              72             
2              [24576/50000]       1.6972              39.7800             1.7430              73             
2              [25600/50000]       1.7469              35.4000             1.8224              74             
2              [26624/50000]       1.7984              35.1900             1.9345              75             
2              [27648/50000]       1.9696              37.5200             1.7800              76             
2              [28672/50000]       1.8002              43.3300             1.5729              77             
2              [29696/50000]       1.5906              46.4100             1.5322              78             
2              [30720/50000]       1.4992              45.8200             1.5357              79             
2              [31744/50000]       1.5730              46.1100             1.5523              80             
2              [32768/50000]       1.5424              43.2100             1.5777              81             
2              [33792/50000]       1.5689              45.7300             1.5614              82             
2              [34816/50000]       1.5692              42.8200             1.5715              83             
2              [35840/50000]       1.5290              46.8000             1.5255              84             
2              [36864/50000]       1.5244              45.8400             1.5115              85             
2              [37888/50000]       1.5190              48.1000             1.5100              86             
2              [38912/50000]       1.5750              46.6800             1.5141              87             
2              [39936/50000]       1.5142              44.6700             1.5773              88             
2              [40960/50000]       1.6253              43.7200             1.5824              89             
2              [41984/50000]       1.5128              45.5500             1.5371              90             
2              [43008/50000]       1.5297              42.3100             1.5885              91             
2              [44032/50000]       1.5511              46.0200             1.5341              92             
2              [45056/50000]       1.5383              46.5400             1.4962              93             
2              [46080/50000]       1.5200              45.7100             1.5291              94             
2              [47104/50000]       1.5602              43.0600             1.5637              95             
2              [48128/50000]       1.5613              44.7400             1.5630              96             
2              [49152/50000]       1.6230              46.2100             1.5170              97             
2              [41552/50000]       1.5602              45.3100             1.5543              98             
3              [1024/50000]        1.5149              45.3500             1.5714              99             
3              [2048/50000]        1.5644              45.2200             1.5123              100            
3              [3072/50000]        1.5282              41.8500             1.5796              101            
3              [4096/50000]        1.6244              43.1400             1.6140              102            
3              [5120/50000]        1.5760              44.4200             1.5180              103            
3              [6144/50000]        1.5406              45.7200             1.5300              104            
3              [7168/50000]        1.4937              45.0400             1.5365              105            
