Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3031              16.7700             2.2477              1              
1              [2048/50000]        2.2568              18.9300             2.2081              2              
1              [3072/50000]        2.1970              18.4800             2.1795              3              
1              [4096/50000]        2.1938              16.0800             2.2572              4              
1              [5120/50000]        2.2675              22.4900             2.2343              5              
1              [6144/50000]        2.2173              21.0600             2.1341              6              
1              [7168/50000]        2.1397              25.7400             2.0692              7              
1              [8192/50000]        2.0691              30.0700             2.0090              8              
1              [9216/50000]        2.0028              30.6400             1.9717              9              
1              [10240/50000]       1.9617              27.3400             1.9993              10             
1              [11264/50000]       2.0168              31.0000             1.9840              11             
1              [12288/50000]       1.9948              32.0400             1.9239              12             
1              [13312/50000]       1.9129              33.0200             1.8832              13             
1              [14336/50000]       1.9205              29.0500             1.9846              14             
1              [15360/50000]       1.9486              32.9700             1.9702              15             
1              [16384/50000]       1.9628              33.4600             1.8731              16             
1              [17408/50000]       1.8641              36.3400             1.8623              17             
1              [18432/50000]       1.8689              33.4300             1.8549              18             
1              [19456/50000]       1.8486              29.8900             1.9359              19             
1              [20480/50000]       1.9450              30.8300             1.9413              20             
1              [21504/50000]       2.0021              32.0200             1.8962              21             
1              [22528/50000]       1.9079              33.4000             1.8670              22             
1              [23552/50000]       1.8604              34.1000             1.8277              23             
1              [24576/50000]       1.8464              34.8500             1.8287              24             
1              [25600/50000]       1.8533              31.7000             1.8803              25             
1              [26624/50000]       1.8838              34.3800             1.8434              26             
1              [27648/50000]       1.8715              36.0500             1.8310              27             
1              [28672/50000]       1.8557              34.7900             1.8392              28             
1              [29696/50000]       1.8933              33.4700             1.8723              29             
1              [30720/50000]       1.8768              37.5100             1.7755              30             
1              [31744/50000]       1.7344              39.8900             1.7316              31             
1              [32768/50000]       1.7128              38.5000             1.7549              32             
1              [33792/50000]       1.7876              35.6600             1.8263              33             
1              [34816/50000]       1.8556              38.5700             1.7495              34             
1              [35840/50000]       1.7676              38.0500             1.7373              35             
1              [36864/50000]       1.7268              37.5900             1.7421              36             
1              [37888/50000]       1.7862              36.1400             1.8108              37             
1              [38912/50000]       1.8147              35.6400             1.7954              38             
1              [39936/50000]       1.8116              39.1400             1.7499              39             
1              [40960/50000]       1.7195              38.1300             1.7469              40             
1              [41984/50000]       1.7168              37.3100             1.8087              41             
1              [43008/50000]       1.8538              37.8300             1.7409              42             
1              [44032/50000]       1.7983              39.2200             1.7496              43             
1              [45056/50000]       1.8060              40.2000             1.6980              44             
1              [46080/50000]       1.7021              41.0200             1.6929              45             
1              [47104/50000]       1.6403              40.4000             1.6987              46             
1              [48128/50000]       1.6978              40.9200             1.6902              47             
1              [49152/50000]       1.6770              40.4300             1.6890              48             
1              [41552/50000]       1.7245              40.7700             1.6793              49             
2              [1024/50000]        1.6524              38.3300             1.7860              50             
2              [2048/50000]        1.8246              38.7100             1.7323              51             
2              [3072/50000]        1.7328              40.1300             1.6782              52             
2              [4096/50000]        1.6679              38.7700             1.6941              53             
2              [5120/50000]        1.6686              35.9600             1.7645              54             
2              [6144/50000]        1.7791              35.3300             1.8043              55             
2              [7168/50000]        1.8078              35.8000             1.7804              56             
2              [8192/50000]        1.7645              36.9100             1.7823              57             
2              [9216/50000]        1.8342              39.9900             1.7202              58             
2              [10240/50000]       1.7800              40.6600             1.6651              59             
2              [11264/50000]       1.6789              42.8400             1.6508              60             
2              [12288/50000]       1.6244              40.7200             1.6604              61             
2              [13312/50000]       1.6960              39.0900             1.7171              62             
2              [14336/50000]       1.7166              38.2200             1.7131              63             
2              [15360/50000]       1.7364              41.3300             1.6590              64             
2              [16384/50000]       1.6337              40.4400             1.6761              65             
2              [17408/50000]       1.6690              39.3600             1.6679              66             
2              [18432/50000]       1.6101              39.2800             1.7187              67             
2              [19456/50000]       1.6752              39.9700             1.6715              68             
2              [20480/50000]       1.6918              40.7100             1.6802              69             
2              [21504/50000]       1.6724              40.2100             1.6839              70             
2              [22528/50000]       1.6713              40.9600             1.6601              71             
2              [23552/50000]       1.6697              42.8700             1.6117              72             
2              [24576/50000]       1.6227              42.6200             1.6246              73             
2              [25600/50000]       1.6136              42.7600             1.6265              74             
2              [26624/50000]       1.6678              43.4300             1.6039              75             
2              [27648/50000]       1.5718              42.7300             1.5959              76             
2              [28672/50000]       1.5996              43.5700             1.5954              77             
2              [29696/50000]       1.6159              42.0300             1.6364              78             
2              [30720/50000]       1.6849              40.1900             1.6555              79             
2              [31744/50000]       1.6923              42.3800             1.6639              80             
2              [32768/50000]       1.6643              43.2700             1.5914              81             
2              [33792/50000]       1.6070              41.9300             1.6351              82             
2              [34816/50000]       1.6704              43.5400             1.6096              83             
2              [35840/50000]       1.6068              42.2700             1.6392              84             
2              [36864/50000]       1.6618              41.3100             1.6377              85             
2              [37888/50000]       1.6251              44.2500             1.5878              86             
2              [38912/50000]       1.5904              44.3700             1.5898              87             
2              [39936/50000]       1.6160              42.4100             1.6392              88             
2              [40960/50000]       1.6358              44.6100             1.5736              89             
2              [41984/50000]       1.5826              43.5800             1.5782              90             
2              [43008/50000]       1.6437              44.2200             1.5966              91             
2              [44032/50000]       1.6595              40.2900             1.6290              92             
2              [45056/50000]       1.6426              39.3200             1.7267              93             
2              [46080/50000]       1.7506              40.5000             1.6473              94             
2              [47104/50000]       1.6566              41.7100             1.6474              95             
2              [48128/50000]       1.6968              40.4900             1.6544              96             
2              [49152/50000]       1.6423              43.2200             1.6281              97             
2              [41552/50000]       1.6380              39.8200             1.6643              98             
3              [1024/50000]        1.6800              40.0500             1.7301              99             
3              [2048/50000]        1.6839              40.0700             1.6679              100            
3              [3072/50000]        1.6417              43.3900             1.5945              101            
3              [4096/50000]        1.6125              44.5900             1.5533              102            
3              [5120/50000]        1.5568              44.8000             1.5613              103            
3              [6144/50000]        1.5696              44.0200             1.5782              104            
3              [7168/50000]        1.5826              43.1700             1.5952              105            
3              [8192/50000]        1.6076              41.6200             1.6308              106            
3              [9216/50000]        1.6727              45.8700             1.5455              107            
3              [10240/50000]       1.5968              47.2600             1.5016              108            
3              [11264/50000]       1.5104              47.1400             1.5047              109            
3              [12288/50000]       1.4883              46.1200             1.5301              110            
3              [13312/50000]       1.4705              43.4600             1.5577              111            
3              [14336/50000]       1.5143              43.4900             1.5920              112            
3              [15360/50000]       1.5531              42.2700             1.5760              113            
3              [16384/50000]       1.5598              44.2700             1.5530              114            
3              [17408/50000]       1.6191              42.9300             1.5796              115            
3              [18432/50000]       1.6767              43.3300             1.5986              116            
3              [19456/50000]       1.6023              41.4300             1.6030              117            
3              [20480/50000]       1.6049              44.8100             1.5615              118            
3              [21504/50000]       1.4947              44.7100             1.5525              119            
3              [22528/50000]       1.5159              43.2000             1.6148              120            
3              [23552/50000]       1.6122              41.2000             1.6260              121            
3              [24576/50000]       1.6896              42.9600             1.6286              122            
3              [25600/50000]       1.6944              42.9700             1.5923              123            
3              [26624/50000]       1.5643              45.0500             1.5741              124            
3              [27648/50000]       1.5700              46.0000             1.5239              125            
3              [28672/50000]       1.4726              45.9900             1.5178              126            
3              [29696/50000]       1.5360              44.4000             1.5182              127            
3              [30720/50000]       1.4987              44.4600             1.5400              128            
3              [31744/50000]       1.5198              41.0800             1.6040              129            
3              [32768/50000]       1.6153              40.5700             1.6290              130            
3              [33792/50000]       1.5674              42.8100             1.5522              131            
3              [34816/50000]       1.5650              46.3300             1.4944              132            
3              [35840/50000]       1.4728              46.8500             1.4813              133            
3              [36864/50000]       1.4295              44.5800             1.5272              134            
3              [37888/50000]       1.5664              43.6300             1.5647              135            
3              [38912/50000]       1.5157              45.3500             1.5366              136            
3              [39936/50000]       1.4932              46.0300             1.4993              137            
3              [40960/50000]       1.4607              44.2700             1.5550              138            
3              [41984/50000]       1.5261              43.7300             1.5530              139            
