Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3018              17.9600             2.2138              1              
1              [2048/50000]        2.2146              15.7600             2.2797              2              
1              [3072/50000]        2.2973              23.7200             2.2011              3              
1              [4096/50000]        2.2323              21.7700             2.1077              4              
1              [5120/50000]        2.0826              29.2800             2.0159              5              
1              [6144/50000]        2.0222              27.9900             2.0043              6              
1              [7168/50000]        2.0416              29.1500             2.0653              7              
1              [8192/50000]        2.0754              25.2800             2.0442              8              
1              [9216/50000]        2.0591              26.3600             2.0365              9              
1              [10240/50000]       2.0374              31.5900             1.9559              10             
1              [11264/50000]       1.9636              31.5200             1.9233              11             
1              [12288/50000]       1.9518              27.6200             1.9670              12             
1              [13312/50000]       1.9835              31.1600             2.0816              13             
1              [14336/50000]       2.0905              32.3100             1.9120              14             
1              [15360/50000]       1.9181              33.1300             1.8873              15             
1              [16384/50000]       1.8931              34.3700             1.8547              16             
1              [17408/50000]       1.8639              36.7400             1.8330              17             
1              [18432/50000]       1.8655              27.9500             1.9242              18             
1              [19456/50000]       1.9822              33.7900             1.9876              19             
1              [20480/50000]       1.9640              32.3000             1.8770              20             
1              [21504/50000]       1.8844              34.7600             1.8556              21             
1              [22528/50000]       1.8325              36.2000             1.8204              22             
1              [23552/50000]       1.8062              38.9300             1.7687              23             
1              [24576/50000]       1.8401              36.4600             1.7932              24             
1              [25600/50000]       1.7958              38.0300             1.7890              25             
1              [26624/50000]       1.7774              37.2100             1.7806              26             
1              [27648/50000]       1.8147              35.2400             1.8246              27             
1              [28672/50000]       1.8411              37.0100             1.7876              28             
1              [29696/50000]       1.7577              36.8300             1.7814              29             
1              [30720/50000]       1.7909              31.2000             1.8523              30             
1              [31744/50000]       1.8944              31.1000             1.9425              31             
1              [32768/50000]       1.9633              35.1400             1.8209              32             
1              [33792/50000]       1.8474              37.0700             1.7764              33             
1              [34816/50000]       1.7717              40.8700             1.7273              34             
1              [35840/50000]       1.7201              39.6900             1.7244              35             
1              [36864/50000]       1.7674              38.2200             1.7642              36             
1              [37888/50000]       1.7873              38.5200             1.7433              37             
1              [38912/50000]       1.8045              36.4400             1.7624              38             
1              [39936/50000]       1.7417              40.0800             1.7109              39             
1              [40960/50000]       1.7360              37.4900             1.7453              40             
1              [41984/50000]       1.7479              37.1100             1.7743              41             
1              [43008/50000]       1.7330              38.2100             1.7450              42             
1              [44032/50000]       1.7682              40.7400             1.6967              43             
1              [45056/50000]       1.7114              39.4800             1.6919              44             
1              [46080/50000]       1.6834              38.9600             1.7143              45             
1              [47104/50000]       1.7091              40.1000             1.7192              46             
1              [48128/50000]       1.7765              38.2900             1.7262              47             
1              [49152/50000]       1.6794              38.9200             1.7245              48             
1              [41552/50000]       1.7538              39.3700             1.7407              49             
2              [1024/50000]        1.7992              37.6500             1.7466              50             
2              [2048/50000]        1.7317              40.7500             1.7218              51             
2              [3072/50000]        1.7191              43.3100             1.6459              52             
2              [4096/50000]        1.6184              40.2100             1.6841              53             
2              [5120/50000]        1.6803              37.7000             1.7430              54             
2              [6144/50000]        1.7956              32.7800             1.8377              55             
2              [7168/50000]        1.9028              36.4100             1.8261              56             
2              [8192/50000]        1.8110              39.0800             1.7394              57             
2              [9216/50000]        1.7218              43.3600             1.6390              58             
2              [10240/50000]       1.6406              44.6900             1.6009              59             
2              [11264/50000]       1.5862              41.1800             1.6468              60             
2              [12288/50000]       1.6281              41.9200             1.6658              61             
2              [13312/50000]       1.6728              42.1000             1.6511              62             
2              [14336/50000]       1.6753              38.4700             1.7026              63             
2              [15360/50000]       1.7372              39.4200             1.6928              64             
2              [16384/50000]       1.7575              40.5700             1.6809              65             
2              [17408/50000]       1.6664              42.1500             1.6254              66             
2              [18432/50000]       1.5959              43.2200             1.6086              67             
2              [19456/50000]       1.6073              44.0500             1.5902              68             
2              [20480/50000]       1.6019              43.5100             1.6091              69             
2              [21504/50000]       1.6052              42.0700             1.6439              70             
2              [22528/50000]       1.6326              41.6200             1.6543              71             
2              [23552/50000]       1.6369              41.9300             1.6304              72             
2              [24576/50000]       1.6537              42.8500             1.6388              73             
2              [25600/50000]       1.6041              44.1100             1.5800              74             
2              [26624/50000]       1.5999              43.0600             1.6155              75             
2              [27648/50000]       1.6040              42.7200             1.6668              76             
2              [28672/50000]       1.6868              41.3000             1.6828              77             
2              [29696/50000]       1.6943              40.1800             1.6930              78             
2              [30720/50000]       1.7097              43.3400             1.6533              79             
2              [31744/50000]       1.7230              42.2600             1.6277              80             
2              [32768/50000]       1.6156              42.4200             1.6113              81             
2              [33792/50000]       1.5987              44.8500             1.5505              82             
2              [34816/50000]       1.5564              45.4500             1.5594              83             
2              [35840/50000]       1.5784              44.4300             1.5595              84             
2              [36864/50000]       1.6179              41.8700             1.6040              85             
2              [37888/50000]       1.6230              43.4100             1.6069              86             
2              [38912/50000]       1.6279              44.4300             1.5712              87             
2              [39936/50000]       1.5649              45.8400             1.5245              88             
2              [40960/50000]       1.5236              43.2300             1.5793              89             
2              [41984/50000]       1.5227              42.6700             1.5812              90             
2              [43008/50000]       1.5505              44.2200             1.5698              91             
2              [44032/50000]       1.6391              43.7300             1.5966              92             
2              [45056/50000]       1.5905              45.0600             1.5566              93             
2              [46080/50000]       1.5883              45.7200             1.5354              94             
2              [47104/50000]       1.4990              44.8100             1.5506              95             
2              [48128/50000]       1.5393              42.8000             1.5906              96             
2              [49152/50000]       1.5933              40.9000             1.7643              97             
2              [41552/50000]       1.7084              40.9400             1.6985              98             
3              [1024/50000]        1.6972              37.5500             1.7303              99             
3              [2048/50000]        1.6423              41.4200             1.7350              100            
3              [3072/50000]        1.6952              42.9800             1.6150              101            
3              [4096/50000]        1.5634              42.0600             1.6417              102            
3              [5120/50000]        1.6492              40.8500             1.6643              103            
3              [6144/50000]        1.6804              41.5400             1.6698              104            
3              [7168/50000]        1.6492              45.2500             1.5636              105            
3              [8192/50000]        1.5935              45.4200             1.5367              106            
3              [9216/50000]        1.5432              45.8600             1.5398              107            
3              [10240/50000]       1.4884              45.8200             1.5307              108            
3              [11264/50000]       1.5235              46.2400             1.4969              109            
3              [12288/50000]       1.5118              45.6700             1.5254              110            
3              [13312/50000]       1.4279              46.5400             1.5031              111            
3              [14336/50000]       1.5151              45.4000             1.5190              112            
3              [15360/50000]       1.5263              46.4800             1.5032              113            
3              [16384/50000]       1.4890              48.3000             1.4818              114            
3              [17408/50000]       1.4940              46.6800             1.5085              115            
3              [18432/50000]       1.4850              43.5800             1.5838              116            
3              [19456/50000]       1.5360              44.3300             1.5331              117            
3              [20480/50000]       1.5510              42.3900             1.5842              118            
3              [21504/50000]       1.5581              41.4000             1.5917              119            
3              [22528/50000]       1.5986              42.7500             1.5695              120            
3              [23552/50000]       1.5237              47.6500             1.5043              121            
3              [24576/50000]       1.5052              49.3100             1.4453              122            
3              [25600/50000]       1.4666              47.9700             1.4697              123            
3              [26624/50000]       1.4619              46.1600             1.4937              124            
3              [27648/50000]       1.4188              46.4900             1.5054              125            
3              [28672/50000]       1.5300              45.5100             1.5178              126            
3              [29696/50000]       1.5199              45.6400             1.5387              127            
3              [30720/50000]       1.5428              43.6400             1.5758              128            
3              [31744/50000]       1.5914              45.4500             1.5283              129            
3              [32768/50000]       1.5429              47.2500             1.4720              130            
3              [33792/50000]       1.4998              47.8900             1.4863              131            
3              [34816/50000]       1.5176              45.7200             1.5384              132            
3              [35840/50000]       1.5214              46.6600             1.5528              133            
3              [36864/50000]       1.5651              47.0300             1.5180              134            
3              [37888/50000]       1.4234              46.4000             1.5086              135            
3              [38912/50000]       1.4775              48.6000             1.4597              136            
3              [39936/50000]       1.4480              47.7100             1.4677              137            
3              [40960/50000]       1.4284              49.7300             1.4314              138            
3              [41984/50000]       1.4271              46.9200             1.4818              139            
3              [43008/50000]       1.4912              45.1000             1.5769              140            
3              [44032/50000]       1.5353              44.6100             1.5529              141            
3              [45056/50000]       1.6017              44.6800             1.5334              142            
3              [46080/50000]       1.5187              43.6200             1.5399              143            
3              [47104/50000]       1.4620              43.8400             1.5504              144            
3              [48128/50000]       1.4948              43.0400             1.5690              145            
3              [49152/50000]       1.5427              42.1700             1.5732              146            
3              [41552/50000]       1.6034              40.8900             1.6680              147            
4              [1024/50000]        1.7373              42.3100             1.6243              148            
4              [2048/50000]        1.5815              45.5900             1.5331              149            
4              [3072/50000]        1.5076              49.7600             1.4339              150            
4              [4096/50000]        1.4062              49.5100             1.4163              151            
