Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3053              17.8500             2.2271              1              
1              [2048/50000]        2.2353              13.9800             2.2899              2              
1              [3072/50000]        2.2775              21.0300             2.3228              3              
1              [4096/50000]        2.3503              14.2700             2.2284              4              
1              [5120/50000]        2.2289              26.9700             2.1726              5              
1              [6144/50000]        2.2404              22.5300             2.0602              6              
1              [7168/50000]        2.0535              29.3800             1.9936              7              
1              [8192/50000]        1.9901              30.8200             1.9677              8              
1              [9216/50000]        1.9565              31.1700             1.9439              9              
1              [10240/50000]       1.9741              32.3500             1.9262              10             
1              [11264/50000]       1.8759              34.5900             1.8895              11             
1              [12288/50000]       1.9063              32.8000             1.8991              12             
1              [13312/50000]       1.9144              29.3300             2.0054              13             
1              [14336/50000]       2.0305              27.7500             2.0210              14             
1              [15360/50000]       2.0217              31.4200             1.9259              15             
1              [16384/50000]       1.8838              34.1000             1.9060              16             
1              [17408/50000]       1.8972              36.7500             1.8304              17             
1              [18432/50000]       1.8405              35.4400             1.8665              18             
1              [19456/50000]       1.8357              33.8200             1.8839              19             
1              [20480/50000]       1.9077              32.6700             1.9034              20             
1              [21504/50000]       1.8674              33.6700             1.8340              21             
1              [22528/50000]       1.8584              37.7900             1.7983              22             
1              [23552/50000]       1.8168              37.0800             1.7829              23             
1              [24576/50000]       1.7957              38.9300             1.7652              24             
1              [25600/50000]       1.7710              37.8600             1.7632              25             
1              [26624/50000]       1.7888              36.4300             1.7856              26             
1              [27648/50000]       1.7966              33.7200             1.8543              27             
1              [28672/50000]       1.8632              32.6100             1.8761              28             
1              [29696/50000]       1.8505              34.4100             1.8596              29             
1              [30720/50000]       1.8761              36.5600             1.7717              30             
1              [31744/50000]       1.7863              37.0700             1.7853              31             
1              [32768/50000]       1.7925              39.1000             1.7395              32             
1              [33792/50000]       1.7667              39.1600             1.7372              33             
1              [34816/50000]       1.7291              39.8500             1.7082              34             
1              [35840/50000]       1.7275              39.0600             1.7179              35             
1              [36864/50000]       1.7143              40.5400             1.6872              36             
1              [37888/50000]       1.7008              39.0200             1.7074              37             
1              [38912/50000]       1.7316              38.5000             1.7265              38             
1              [39936/50000]       1.7589              38.2200             1.7491              39             
1              [40960/50000]       1.7427              37.8400             1.7458              40             
