Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3003              15.9700             2.2612              1              
1              [2048/50000]        2.2738              19.2300             2.2888              2              
1              [3072/50000]        2.2759              21.7500             2.1417              3              
1              [4096/50000]        2.1771              27.4000             2.0990              4              
1              [5120/50000]        2.0949              26.2100             2.0544              5              
1              [6144/50000]        2.0327              25.8900             2.0236              6              
1              [7168/50000]        2.0056              27.7800             2.0210              7              
1              [8192/50000]        2.0046              28.2100             2.0049              8              
1              [9216/50000]        2.0120              26.7200             1.9885              9              
1              [10240/50000]       1.9863              27.2200             2.0106              10             
1              [11264/50000]       2.0329              25.7600             1.9974              11             
1              [12288/50000]       1.9924              33.2100             1.9354              12             
1              [13312/50000]       1.9458              34.4700             1.8945              13             
1              [14336/50000]       1.9110              32.9300             1.8686              14             
1              [15360/50000]       1.8729              32.5300             1.8789              15             
1              [16384/50000]       1.8885              31.0600             1.9242              16             
1              [17408/50000]       1.9766              33.0300             1.9169              17             
1              [18432/50000]       1.9739              32.4700             1.8603              18             
1              [19456/50000]       1.8744              35.2900             1.8271              19             
1              [20480/50000]       1.8291              34.6600             1.8397              20             
1              [21504/50000]       1.8574              34.5500             1.8245              21             
1              [22528/50000]       1.7773              31.7900             1.8703              22             
1              [23552/50000]       1.8829              29.4600             1.9618              23             
1              [24576/50000]       1.9253              32.5800             1.8540              24             
1              [25600/50000]       1.8630              37.3300             1.7956              25             
1              [26624/50000]       1.8175              38.6000             1.7604              26             
1              [27648/50000]       1.7825              37.8500             1.7950              27             
1              [28672/50000]       1.8391              34.9000             1.8153              28             
1              [29696/50000]       1.8002              33.8200             1.8515              29             
1              [30720/50000]       1.8997              33.1500             1.8545              30             
1              [31744/50000]       1.8506              38.2000             1.8008              31             
1              [32768/50000]       1.7842              37.6100             1.7643              32             
1              [33792/50000]       1.8361              38.4400             1.7646              33             
1              [34816/50000]       1.7575              41.0400             1.6991              34             
1              [35840/50000]       1.7327              40.0500             1.7158              35             
1              [36864/50000]       1.7770              41.5100             1.6960              36             
1              [37888/50000]       1.7005              38.6200             1.7274              37             
1              [38912/50000]       1.7672              35.9300             1.8073              38             
1              [39936/50000]       1.8323              37.0600             1.7709              39             
1              [40960/50000]       1.8357              39.1700             1.7113              40             
1              [41984/50000]       1.6654              41.0000             1.6790              41             
1              [43008/50000]       1.7311              36.7200             1.7302              42             
1              [44032/50000]       1.7594              37.6500             1.7572              43             
1              [45056/50000]       1.7439              38.0900             1.7277              44             
1              [46080/50000]       1.7244              40.6200             1.7091              45             
1              [47104/50000]       1.7475              40.8900             1.6700              46             
1              [48128/50000]       1.6439              44.1800             1.6309              47             
1              [49152/50000]       1.6799              40.6900             1.6479              48             
1              [41552/50000]       1.6952              38.4400             1.7326              49             
2              [1024/50000]        1.7754              35.9500             1.7408              50             
2              [2048/50000]        1.7958              38.8000             1.7024              51             
2              [3072/50000]        1.7005              43.2000             1.6241              52             
2              [4096/50000]        1.6028              42.3100             1.6274              53             
2              [5120/50000]        1.5886              42.2900             1.6291              54             
2              [6144/50000]        1.6189              40.8200             1.6758              55             
2              [7168/50000]        1.6650              40.3900             1.7155              56             
2              [8192/50000]        1.7156              32.9100             1.9025              57             
2              [9216/50000]        1.9237              32.1600             1.9354              58             
2              [10240/50000]       1.8409              38.3500             1.7229              59             
2              [11264/50000]       1.7717              40.4100             1.6497              60             
2              [12288/50000]       1.7214              41.4100             1.6454              61             
2              [13312/50000]       1.6130              40.7400             1.6599              62             
