Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3067              16.2100             2.2124              1              
1              [2048/50000]        2.2340              21.0700             2.2250              2              
1              [3072/50000]        2.2547              17.0300             2.2321              3              
1              [4096/50000]        2.2482              23.8200             2.2085              4              
1              [5120/50000]        2.2215              21.4800             2.1257              5              
1              [6144/50000]        2.1122              29.7900             2.0595              6              
1              [7168/50000]        2.0511              29.2100             1.9979              7              
1              [8192/50000]        1.9909              26.4600             2.0038              8              
1              [9216/50000]        1.9923              29.9200             2.0033              9              
1              [10240/50000]       2.0357              26.7800             2.0371              10             
1              [11264/50000]       2.0164              28.7600             1.9910              11             
1              [12288/50000]       1.9993              31.9600             1.9236              12             
1              [13312/50000]       1.9476              33.1500             1.8970              13             
1              [14336/50000]       1.9115              32.5100             1.8908              14             
1              [15360/50000]       1.9234              31.1100             1.9425              15             
1              [16384/50000]       1.9621              29.0700             1.9837              16             
1              [17408/50000]       1.9585              33.3100             1.8639              17             
1              [18432/50000]       1.8597              31.5900             1.8788              18             
1              [19456/50000]       1.8934              34.4700             1.8874              19             
1              [20480/50000]       1.8756              37.5800             1.7997              20             
1              [21504/50000]       1.8214              37.4800             1.7939              21             
1              [22528/50000]       1.7804              37.4200             1.7963              22             
1              [23552/50000]       1.8172              33.6500             1.8473              23             
1              [24576/50000]       1.8992              31.3900             1.9053              24             
1              [25600/50000]       1.9053              33.6100             1.8787              25             
1              [26624/50000]       1.8911              36.5300             1.8084              26             
1              [27648/50000]       1.8392              37.8500             1.8017              27             
1              [28672/50000]       1.8260              37.6000             1.7938              28             
1              [29696/50000]       1.7801              38.3600             1.7740              29             
1              [30720/50000]       1.7329              37.4900             1.7525              30             
1              [31744/50000]       1.7765              36.5600             1.7973              31             
1              [32768/50000]       1.7855              35.4600             1.7658              32             
1              [33792/50000]       1.7711              35.5200             1.7969              33             
1              [34816/50000]       1.8044              36.2300             1.7902              34             
1              [35840/50000]       1.7929              37.9400             1.7778              35             
1              [36864/50000]       1.7863              39.1200             1.7221              36             
1              [37888/50000]       1.7758              38.2700             1.7441              37             
1              [38912/50000]       1.7274              37.2700             1.7569              38             
1              [39936/50000]       1.7492              39.8600             1.7512              39             
1              [40960/50000]       1.7706              36.7800             1.7595              40             
1              [41984/50000]       1.7744              34.4900             1.8475              41             
1              [43008/50000]       1.7893              38.2400             1.7427              42             
1              [44032/50000]       1.8317              35.2100             1.8064              43             
1              [45056/50000]       1.7872              40.1700             1.7058              44             
1              [46080/50000]       1.7542              37.5700             1.7279              45             
1              [47104/50000]       1.7846              39.1400             1.7141              46             
1              [48128/50000]       1.7230              38.3000             1.7278              47             
1              [49152/50000]       1.7983              42.3800             1.6500              48             
1              [41552/50000]       1.6588              40.9700             1.6566              49             
2              [1024/50000]        1.6536              39.6100             1.6976              50             
2              [2048/50000]        1.6387              42.0600             1.6317              51             
2              [3072/50000]        1.6581              40.7400             1.6584              52             
2              [4096/50000]        1.6072              40.6500             1.6553              53             
2              [5120/50000]        1.6993              41.7700             1.6468              54             
2              [6144/50000]        1.6723              42.0900             1.6261              55             
2              [7168/50000]        1.5811              41.2800             1.6391              56             
2              [8192/50000]        1.6371              38.4000             1.6776              57             
2              [9216/50000]        1.6927              38.4500             1.7139              58             
2              [10240/50000]       1.7557              34.5600             1.7863              59             
2              [11264/50000]       1.7534              39.4600             1.6871              60             
2              [12288/50000]       1.7047              42.9300             1.6430              61             
2              [13312/50000]       1.6413              41.5100             1.6459              62             
2              [14336/50000]       1.6868              40.2300             1.7110              63             
2              [15360/50000]       1.6978              37.8200             1.7729              64             
2              [16384/50000]       1.7576              36.8700             1.8470              65             
2              [17408/50000]       1.8488              36.1100             1.7833              66             
2              [18432/50000]       1.7867              38.1300             1.7709              67             
2              [19456/50000]       1.7552              42.2400             1.6393              68             
2              [20480/50000]       1.6630              44.0300             1.5981              69             
2              [21504/50000]       1.6262              43.4600             1.5951              70             
2              [22528/50000]       1.5962              44.6500             1.5813              71             
2              [23552/50000]       1.5831              44.9500             1.5714              72             
2              [24576/50000]       1.5833              42.9300             1.5821              73             
2              [25600/50000]       1.6363              44.1300             1.6030              74             
2              [26624/50000]       1.6146              42.0900             1.6024              75             
