Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3016              14.9600             2.2261              1              
1              [2048/50000]        2.2257              17.1100             2.3527              2              
1              [3072/50000]        2.3582              14.8800             2.5318              3              
1              [4096/50000]        2.5541              17.1100             2.3664              4              
1              [5120/50000]        2.3617              26.8200             2.1978              5              
1              [6144/50000]        2.2000              26.4500             2.0503              6              
1              [7168/50000]        2.0672              31.5900             2.0016              7              
1              [8192/50000]        2.0103              34.1100             1.9526              8              
1              [9216/50000]        1.9710              32.9500             1.9357              9              
1              [10240/50000]       1.9200              30.8600             1.9284              10             
1              [11264/50000]       1.9449              29.4900             1.9553              11             
1              [12288/50000]       2.0013              31.2700             1.9814              12             
1              [13312/50000]       2.0182              33.3700             1.9344              13             
1              [14336/50000]       1.9471              36.4900             1.8667              14             
1              [15360/50000]       1.8608              36.4400             1.8507              15             
1              [16384/50000]       1.8607              35.7500             1.8410              16             
1              [17408/50000]       1.8722              33.7300             1.8591              17             
1              [18432/50000]       1.9023              32.2200             1.8644              18             
1              [19456/50000]       1.8866              30.1200             1.9303              19             
1              [20480/50000]       1.9527              28.4100             1.9396              20             
1              [21504/50000]       1.9122              35.3500             1.8402              21             
1              [22528/50000]       1.8286              36.1100             1.8177              22             
1              [23552/50000]       1.8519              36.3600             1.8205              23             
1              [24576/50000]       1.8321              36.0900             1.8078              24             
1              [25600/50000]       1.7697              38.7700             1.7751              25             
1              [26624/50000]       1.7982              38.0300             1.7645              26             
1              [27648/50000]       1.7838              38.2900             1.7492              27             
1              [28672/50000]       1.8221              36.4700             1.7744              28             
1              [29696/50000]       1.7711              36.8800             1.7624              29             
1              [30720/50000]       1.7901              33.8900             1.8069              30             
1              [31744/50000]       1.8176              35.0800             1.8682              31             
1              [32768/50000]       1.9231              35.2500             1.8171              32             
1              [33792/50000]       1.8113              37.0900             1.7589              33             
1              [34816/50000]       1.8195              37.0500             1.7663              34             
1              [35840/50000]       1.8145              36.6700             1.7640              35             
1              [36864/50000]       1.7457              34.7900             1.8086              36             
1              [37888/50000]       1.8322              33.7700             1.8213              37             
1              [38912/50000]       1.7657              34.4100             1.8414              38             
1              [39936/50000]       1.8245              34.6600             1.8712              39             
1              [40960/50000]       1.8242              40.6700             1.7038              40             
1              [41984/50000]       1.6917              40.9800             1.6824              41             
1              [43008/50000]       1.6729              39.9600             1.6931              42             
1              [44032/50000]       1.7129              36.2200             1.7779              43             
