Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3036              21.6900             2.1793              1              
1              [2048/50000]        2.1743              22.0800             2.1234              2              
1              [3072/50000]        2.1131              22.5200             2.1707              3              
1              [4096/50000]        2.2000              20.2900             2.3335              4              
1              [5120/50000]        2.3060              19.9400             2.2796              5              
1              [6144/50000]        2.3035              22.7300             2.1529              6              
1              [7168/50000]        2.1715              30.9200             2.0073              7              
1              [8192/50000]        2.0318              32.3400             1.9632              8              
1              [9216/50000]        1.9487              32.4000             1.9386              9              
1              [10240/50000]       1.9485              33.4400             1.9105              10             
1              [11264/50000]       1.8948              31.2100             1.9136              11             
1              [12288/50000]       1.9162              30.8200             1.9268              12             
1              [13312/50000]       1.9516              31.5900             1.9233              13             
1              [14336/50000]       1.9391              31.7300             1.9201              14             
1              [15360/50000]       1.9164              33.2500             1.8701              15             
1              [16384/50000]       1.8890              31.7700             1.8827              16             
1              [17408/50000]       1.8596              33.6900             1.9528              17             
1              [18432/50000]       1.9583              33.0400             1.8695              18             
1              [19456/50000]       1.9057              31.5700             1.8870              19             
1              [20480/50000]       1.8580              33.2300             1.8863              20             
1              [21504/50000]       1.8699              34.0100             1.8559              21             
1              [22528/50000]       1.9034              35.3300             1.8405              22             
1              [23552/50000]       1.8310              36.4500             1.8137              23             
1              [24576/50000]       1.8570              37.3700             1.8053              24             
1              [25600/50000]       1.8288              36.5700             1.8077              25             
1              [26624/50000]       1.8572              39.0600             1.7722              26             
1              [27648/50000]       1.7932              37.7500             1.7706              27             
1              [28672/50000]       1.7589              38.2000             1.7732              28             
1              [29696/50000]       1.7548              37.4000             1.7631              29             
1              [30720/50000]       1.7845              37.2900             1.7701              30             
1              [31744/50000]       1.8120              40.0100             1.7305              31             
1              [32768/50000]       1.7161              39.4600             1.7415              32             
1              [33792/50000]       1.7057              38.9800             1.7404              33             
1              [34816/50000]       1.7930              36.0100             1.7789              34             
1              [35840/50000]       1.7163              36.0800             1.7851              35             
1              [36864/50000]       1.7952              33.4200             1.7994              36             
1              [37888/50000]       1.8230              34.5900             1.7920              37             
1              [38912/50000]       1.8013              37.9700             1.7431              38             
1              [39936/50000]       1.8080              40.3700             1.7100              39             
1              [40960/50000]       1.7131              42.6800             1.6679              40             
1              [41984/50000]       1.6899              38.2800             1.7101              41             
1              [43008/50000]       1.7212              36.6100             1.7582              42             
1              [44032/50000]       1.7809              38.6600             1.7139              43             
1              [45056/50000]       1.7723              35.9900             1.7858              44             
1              [46080/50000]       1.8447              33.3200             1.8660              45             
1              [47104/50000]       1.8963              37.1400             1.8556              46             
1              [48128/50000]       1.8628              39.7500             1.7003              47             
1              [49152/50000]       1.7368              40.7300             1.6628              48             
1              [41552/50000]       1.6674              42.7500             1.6457              49             
2              [1024/50000]        1.6518              39.6400             1.6663              50             
2              [2048/50000]        1.6186              41.6700             1.6731              51             
2              [3072/50000]        1.6902              40.7200             1.6486              52             
2              [4096/50000]        1.6843              40.7800             1.6699              53             
2              [5120/50000]        1.7034              39.3300             1.6726              54             
2              [6144/50000]        1.6815              41.5800             1.6569              55             
2              [7168/50000]        1.6298              40.9900             1.6714              56             
2              [8192/50000]        1.6626              42.4500             1.6488              57             
2              [9216/50000]        1.6557              38.7800             1.6945              58             
2              [10240/50000]       1.7017              40.4100             1.7378              59             
2              [11264/50000]       1.7631              37.0900             1.7451              60             
2              [12288/50000]       1.7712              39.4800             1.7185              61             
2              [13312/50000]       1.7439              41.8900             1.6234              62             
2              [14336/50000]       1.6380              40.3600             1.6612              63             
2              [15360/50000]       1.6808              38.8800             1.6902              64             
2              [16384/50000]       1.6933              41.9300             1.6116              65             
2              [17408/50000]       1.6208              41.4400             1.6245              66             
2              [18432/50000]       1.6147              43.2600             1.5955              67             
2              [19456/50000]       1.6450              40.4800             1.6363              68             
2              [20480/50000]       1.6493              40.5900             1.6342              69             
2              [21504/50000]       1.6342              42.0300             1.6139              70             
2              [22528/50000]       1.6635              41.1800             1.6420              71             
2              [23552/50000]       1.6651              39.8600             1.6401              72             
2              [24576/50000]       1.6276              40.7600             1.6610              73             
2              [25600/50000]       1.6269              42.4300             1.6189              74             
2              [26624/50000]       1.5935              44.5100             1.5596              75             
2              [27648/50000]       1.5224              44.7000             1.5674              76             
