Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3021              21.3600             2.1785              1              
1              [2048/50000]        2.1978              18.7200             2.2196              2              
1              [3072/50000]        2.2127              23.8600             2.1743              3              
1              [4096/50000]        2.1743              23.3100             2.0725              4              
1              [5120/50000]        2.1143              26.7600             2.0726              5              
1              [6144/50000]        2.0831              21.6800             2.1327              6              
1              [7168/50000]        2.0941              24.8900             2.1551              7              
1              [8192/50000]        2.1459              29.9300             1.9985              8              
1              [9216/50000]        1.9915              29.2200             1.9675              9              
1              [10240/50000]       1.9380              29.1700             1.9675              10             
1              [11264/50000]       1.9167              30.3900             1.9346              11             
1              [12288/50000]       1.9780              25.4600             1.9963              12             
1              [13312/50000]       1.9871              27.9600             2.0130              13             
1              [14336/50000]       2.0357              31.2800             1.9722              14             
1              [15360/50000]       1.9801              32.6500             1.8978              15             
1              [16384/50000]       1.9314              36.1800             1.8421              16             
1              [17408/50000]       1.8098              36.2300             1.8241              17             
1              [18432/50000]       1.8305              33.7800             1.8448              18             
1              [19456/50000]       1.8642              31.6200             1.8668              19             
1              [20480/50000]       1.8950              34.3600             1.8731              20             
1              [21504/50000]       1.8518              36.4800             1.8004              21             
1              [22528/50000]       1.8302              34.5600             1.8165              22             
1              [23552/50000]       1.8983              29.3400             1.9252              23             
1              [24576/50000]       1.9359              31.5600             1.9286              24             
1              [25600/50000]       1.9200              34.0700             1.8291              25             
1              [26624/50000]       1.8384              39.3800             1.7828              26             
1              [27648/50000]       1.7827              37.4900             1.7886              27             
1              [28672/50000]       1.8211              36.0200             1.8381              28             
1              [29696/50000]       1.8207              37.7500             1.8328              29             
1              [30720/50000]       1.8899              36.3100             1.8211              30             
1              [31744/50000]       1.8593              37.7000             1.7754              31             
1              [32768/50000]       1.7671              38.0200             1.7404              32             
1              [33792/50000]       1.7436              41.2500             1.6997              33             
1              [34816/50000]       1.7576              40.0200             1.7018              34             
1              [35840/50000]       1.7219              40.6400             1.6915              35             
1              [36864/50000]       1.6792              40.0000             1.6972              36             
1              [37888/50000]       1.7198              37.1900             1.7401              37             
1              [38912/50000]       1.7767              39.2300             1.7117              38             
1              [39936/50000]       1.6775              35.9100             1.7330              39             
1              [40960/50000]       1.7513              33.2000             1.8880              40             
1              [41984/50000]       1.8788              36.2900             1.8515              41             
1              [43008/50000]       1.8016              37.2800             1.7652              42             
1              [44032/50000]       1.8001              39.3300             1.7126              43             
1              [45056/50000]       1.7230              38.8800             1.7191              44             
1              [46080/50000]       1.7488              38.1100             1.7333              45             
1              [47104/50000]       1.7637              40.3900             1.6815              46             
1              [48128/50000]       1.6861              42.0500             1.6613              47             
1              [49152/50000]       1.6463              40.2500             1.6899              48             
1              [41552/50000]       1.7445              38.4100             1.7733              49             
2              [1024/50000]        1.7719              40.5500             1.6834              50             
2              [2048/50000]        1.7215              40.4800             1.6745              51             
2              [3072/50000]        1.6828              38.9200             1.7229              52             
2              [4096/50000]        1.7214              39.6900             1.6988              53             
