Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3024              23.8800             2.1652              1              
1              [2048/50000]        2.1872              16.1400             2.1801              2              
1              [3072/50000]        2.1842              22.4400             2.3395              3              
1              [4096/50000]        2.4002              24.5700             2.1844              4              
1              [5120/50000]        2.2370              27.2000             2.0906              5              
1              [6144/50000]        2.0768              32.1300             1.9973              6              
1              [7168/50000]        1.9820              25.1200             1.9885              7              
1              [8192/50000]        1.9964              29.3900             2.0041              8              
1              [9216/50000]        2.0155              26.8500             1.9913              9              
1              [10240/50000]       1.9683              30.3700             1.9521              10             
1              [11264/50000]       1.9535              32.2200             1.9054              11             
1              [12288/50000]       1.9029              31.1000             1.9430              12             
1              [13312/50000]       1.9459              32.1700             1.9006              13             
1              [14336/50000]       1.9435              34.1400             1.8756              14             
1              [15360/50000]       1.8670              34.5100             1.8545              15             
1              [16384/50000]       1.8881              33.2800             1.8814              16             
1              [17408/50000]       1.8991              34.7700             1.8642              17             
1              [18432/50000]       1.8984              31.8300             1.8895              18             
1              [19456/50000]       1.9299              34.7600             1.8660              19             
1              [20480/50000]       1.8872              30.8600             1.8946              20             
1              [21504/50000]       1.9422              34.1700             1.9021              21             
1              [22528/50000]       1.9563              35.2200             1.8112              22             
1              [23552/50000]       1.8332              35.3300             1.7915              23             
1              [24576/50000]       1.7982              35.3700             1.8069              24             
1              [25600/50000]       1.7724              35.6000             1.8264              25             
1              [26624/50000]       1.8460              34.6000             1.8002              26             
1              [27648/50000]       1.8313              36.2100             1.8182              27             
1              [28672/50000]       1.8318              35.3100             1.7877              28             
1              [29696/50000]       1.7620              37.3400             1.7625              29             
1              [30720/50000]       1.7966              37.2400             1.7576              30             
1              [31744/50000]       1.7320              38.4700             1.7447              31             
1              [32768/50000]       1.8060              36.8200             1.7641              32             
1              [33792/50000]       1.7591              38.5900             1.7521              33             
1              [34816/50000]       1.7647              39.2000             1.7135              34             
1              [35840/50000]       1.7198              38.9400             1.7618              35             
1              [36864/50000]       1.7497              39.7000             1.7063              36             
1              [37888/50000]       1.7016              39.0400             1.7470              37             
1              [38912/50000]       1.7333              37.9100             1.7363              38             
1              [39936/50000]       1.7124              38.0200             1.7283              39             
1              [40960/50000]       1.7349              35.6600             1.8031              40             
1              [41984/50000]       1.7932              35.7700             1.7936              41             
1              [43008/50000]       1.7946              37.6500             1.7324              42             
1              [44032/50000]       1.7507              39.0200             1.7337              43             
1              [45056/50000]       1.7942              39.1100             1.7089              44             
1              [46080/50000]       1.7682              40.5300             1.7094              45             
1              [47104/50000]       1.7228              38.8700             1.6900              46             
1              [48128/50000]       1.7214              38.5600             1.6944              47             
1              [49152/50000]       1.6948              38.9400             1.6728              48             
1              [41552/50000]       1.7033              40.4200             1.6540              49             
2              [1024/50000]        1.6651              40.7600             1.6498              50             
2              [2048/50000]        1.6424              42.6600             1.6379              51             
2              [3072/50000]        1.6636              42.1700             1.6473              52             
2              [4096/50000]        1.6659              44.2400             1.6200              53             
2              [5120/50000]        1.6761              42.3600             1.6204              54             
2              [6144/50000]        1.6252              43.9800             1.6071              55             
2              [7168/50000]        1.6162              39.0900             1.6820              56             
2              [8192/50000]        1.6670              39.2000             1.7512              57             
2              [9216/50000]        1.7894              42.0300             1.6366              58             
2              [10240/50000]       1.6502              38.6900             1.6998              59             
2              [11264/50000]       1.6786              40.4800             1.6655              60             
2              [12288/50000]       1.6627              38.0200             1.7040              61             
2              [13312/50000]       1.6853              39.3400             1.7012              62             
2              [14336/50000]       1.7322              38.0800             1.7301              63             
2              [15360/50000]       1.7107              43.4900             1.6169              64             
2              [16384/50000]       1.5953              44.3400             1.5805              65             
2              [17408/50000]       1.5552              43.4800             1.6157              66             
2              [18432/50000]       1.6276              42.0000             1.6034              67             
2              [19456/50000]       1.6289              44.0400             1.6128              68             
2              [20480/50000]       1.5976              41.4500             1.6574              69             
2              [21504/50000]       1.6561              40.8700             1.6700              70             
2              [22528/50000]       1.6302              40.0400             1.6708              71             
2              [23552/50000]       1.6955              40.6500             1.6718              72             
2              [24576/50000]       1.6325              43.3100             1.6007              73             
2              [25600/50000]       1.6201              44.5800             1.5661              74             
2              [26624/50000]       1.5929              42.6000             1.6137              75             
2              [27648/50000]       1.6618              41.9500             1.6259              76             
2              [28672/50000]       1.6468              40.9800             1.6395              77             
2              [29696/50000]       1.6498              43.4300             1.6150              78             
2              [30720/50000]       1.6250              42.3500             1.6011              79             
2              [31744/50000]       1.6501              42.9500             1.6178              80             
2              [32768/50000]       1.5850              43.9100             1.5811              81             
2              [33792/50000]       1.5603              41.9200             1.6153              82             
2              [34816/50000]       1.6789              42.2900             1.6093              83             
2              [35840/50000]       1.5725              44.9500             1.5487              84             
2              [36864/50000]       1.5159              46.6600             1.5091              85             
2              [37888/50000]       1.5793              44.8400             1.5414              86             
2              [38912/50000]       1.5343              44.8200             1.5696              87             
2              [39936/50000]       1.5357              44.0700             1.5671              88             
2              [40960/50000]       1.5589              47.6200             1.4934              89             
2              [41984/50000]       1.5138              46.2500             1.5065              90             
2              [43008/50000]       1.4598              45.7900             1.5202              91             
2              [44032/50000]       1.4765              42.9100             1.5720              92             
2              [45056/50000]       1.5919              40.8700             1.6883              93             
2              [46080/50000]       1.6854              42.0700             1.5977              94             
2              [47104/50000]       1.6393              43.4100             1.5826              95             
2              [48128/50000]       1.5850              44.9900             1.5141              96             
2              [49152/50000]       1.5187              45.6900             1.5196              97             
2              [41552/50000]       1.4996              43.7000             1.5671              98             
3              [1024/50000]        1.5177              45.3000             1.5306              99             
3              [2048/50000]        1.5457              39.7300             1.6481              100            
3              [3072/50000]        1.6355              41.2300             1.6342              101            
3              [4096/50000]        1.6344              44.1000             1.5934              102            
3              [5120/50000]        1.6015              43.1600             1.5842              103            
3              [6144/50000]        1.5958              42.0500             1.6291              104            
3              [7168/50000]        1.6304              40.2900             1.6567              105            
3              [8192/50000]        1.6267              43.8600             1.5682              106            
3              [9216/50000]        1.5088              45.5900             1.5244              107            
3              [10240/50000]       1.4836              44.9700             1.5644              108            
3              [11264/50000]       1.5903              41.9100             1.5936              109            
3              [12288/50000]       1.5496              46.6300             1.5259              110            
3              [13312/50000]       1.4738              48.2700             1.4573              111            
3              [14336/50000]       1.4491              46.5600             1.4823              112            
3              [15360/50000]       1.5043              44.4000             1.5342              113            
3              [16384/50000]       1.5328              46.1000             1.5173              114            
3              [17408/50000]       1.4629              46.9500             1.4902              115            
3              [18432/50000]       1.4486              46.5900             1.5026              116            
3              [19456/50000]       1.5231              43.8800             1.5579              117            
3              [20480/50000]       1.5154              46.1100             1.5047              118            
3              [21504/50000]       1.5362              44.6300             1.5431              119            
