Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3019              18.2900             2.2024              1              
1              [2048/50000]        2.2059              18.0400             2.2550              2              
1              [3072/50000]        2.2389              22.0800             2.1925              3              
1              [4096/50000]        2.2308              21.0400             2.0993              4              
1              [5120/50000]        2.0851              28.8400             2.0208              5              
1              [6144/50000]        2.0156              29.0200             1.9996              6              
1              [7168/50000]        2.0223              28.8800             2.0221              7              
1              [8192/50000]        2.0632              26.1600             2.0614              8              
1              [9216/50000]        2.0861              28.1500             2.0426              9              
1              [10240/50000]       2.0740              29.3900             2.0228              10             
1              [11264/50000]       2.0467              28.6400             1.9708              11             
1              [12288/50000]       1.9828              31.9200             1.9258              12             
1              [13312/50000]       1.9588              33.0700             1.8959              13             
1              [14336/50000]       1.9161              33.1300             1.8839              14             
1              [15360/50000]       1.9088              36.0100             1.8661              15             
1              [16384/50000]       1.8823              33.7400             1.8694              16             
1              [17408/50000]       1.8941              30.5500             1.9219              17             
1              [18432/50000]       1.9367              30.9900             1.9383              18             
1              [19456/50000]       1.9678              34.6900             1.8974              19             
1              [20480/50000]       1.8907              37.0300             1.8238              20             
1              [21504/50000]       1.8322              31.2100             1.8903              21             
1              [22528/50000]       1.8980              33.7900             1.8871              22             
1              [23552/50000]       1.8450              37.0300             1.8016              23             
1              [24576/50000]       1.8259              33.3800             1.8373              24             
1              [25600/50000]       1.8745              32.9100             1.9333              25             
1              [26624/50000]       1.9914              30.3400             1.9194              26             
1              [27648/50000]       1.9330              32.9200             1.8624              27             
1              [28672/50000]       1.9079              37.5800             1.7787              28             
1              [29696/50000]       1.7782              39.4100             1.7606              29             
1              [30720/50000]       1.8226              39.3300             1.7555              30             
1              [31744/50000]       1.7527              39.3900             1.7379              31             
1              [32768/50000]       1.7750              38.2100             1.7569              32             
1              [33792/50000]       1.7721              37.5400             1.7657              33             
1              [34816/50000]       1.7084              37.1800             1.7728              34             
1              [35840/50000]       1.8116              37.2000             1.7853              35             
1              [36864/50000]       1.8229              37.0900             1.7659              36             
1              [37888/50000]       1.7885              39.3400             1.7302              37             
1              [38912/50000]       1.7434              38.6600             1.7322              38             
1              [39936/50000]       1.7310              38.4000             1.7484              39             
1              [40960/50000]       1.8010              38.2600             1.7345              40             
1              [41984/50000]       1.7635              39.1300             1.7304              41             
1              [43008/50000]       1.7168              38.4900             1.7057              42             
1              [44032/50000]       1.7018              39.2100             1.6970              43             
1              [45056/50000]       1.7090              36.4200             1.7385              44             
1              [46080/50000]       1.7056              39.5400             1.6957              45             
1              [47104/50000]       1.6996              37.4400             1.7284              46             
1              [48128/50000]       1.7359              36.8400             1.7617              47             
1              [49152/50000]       1.7561              39.3600             1.6986              48             
1              [41552/50000]       1.7399              40.2500             1.6685              49             
2              [1024/50000]        1.6916              37.4100             1.7046              50             
2              [2048/50000]        1.7140              36.5300             1.7159              51             
2              [3072/50000]        1.7280              38.9500             1.6904              52             
2              [4096/50000]        1.7004              38.2800             1.6802              53             
2              [5120/50000]        1.7284              39.7100             1.6761              54             
2              [6144/50000]        1.7107              40.5000             1.6744              55             
2              [7168/50000]        1.7200              37.2100             1.7053              56             
2              [8192/50000]        1.7099              41.4700             1.6605              57             
2              [9216/50000]        1.6622              44.2900             1.6057              58             
2              [10240/50000]       1.6083              42.5100             1.6117              59             
2              [11264/50000]       1.6063              41.4800             1.6441              60             
2              [12288/50000]       1.7071              41.0100             1.6993              61             
2              [13312/50000]       1.7033              40.7100             1.7184              62             
2              [14336/50000]       1.7436              36.5700             1.7858              63             
2              [15360/50000]       1.8009              38.7300             1.7541              64             
2              [16384/50000]       1.6922              40.4800             1.6419              65             
2              [17408/50000]       1.6183              40.7500             1.6656              66             
2              [18432/50000]       1.7361              37.0100             1.7543              67             
2              [19456/50000]       1.7948              39.1900             1.7359              68             
2              [20480/50000]       1.7372              42.9000             1.5970              69             
2              [21504/50000]       1.6279              41.1400             1.6326              70             
2              [22528/50000]       1.6181              41.7500             1.6235              71             
2              [23552/50000]       1.5802              44.8700             1.5575              72             
2              [24576/50000]       1.5718              42.7100             1.5852              73             
2              [25600/50000]       1.5814              43.5900             1.6016              74             
2              [26624/50000]       1.6150              43.4900             1.5825              75             
2              [27648/50000]       1.5863              45.3900             1.5532              76             
2              [28672/50000]       1.5718              38.6300             1.6506              77             
2              [29696/50000]       1.6951              41.1600             1.6764              78             
2              [30720/50000]       1.6486              43.3500             1.5845              79             
2              [31744/50000]       1.5555              43.5000             1.5805              80             
2              [32768/50000]       1.6460              40.5700             1.6432              81             
2              [33792/50000]       1.6328              43.5800             1.6050              82             
2              [34816/50000]       1.6152              42.8500             1.5804              83             
2              [35840/50000]       1.5926              43.9900             1.5713              84             
2              [36864/50000]       1.5585              43.6600             1.5559              85             
2              [37888/50000]       1.5701              43.5200             1.5958              86             
2              [38912/50000]       1.6216              40.1400             1.6750              87             
2              [39936/50000]       1.7032              41.6500             1.6801              88             
2              [40960/50000]       1.6036              43.9400             1.5749              89             
2              [41984/50000]       1.5297              42.6200             1.6427              90             
2              [43008/50000]       1.6561              42.7100             1.6604              91             
2              [44032/50000]       1.6504              41.9400             1.6410              92             
2              [45056/50000]       1.6172              42.2700             1.6235              93             
2              [46080/50000]       1.6107              42.9300             1.6056              94             
2              [47104/50000]       1.6910              40.3500             1.7084              95             
2              [48128/50000]       1.7151              41.7700             1.6092              96             
2              [49152/50000]       1.6746              44.2500             1.5979              97             
2              [41552/50000]       1.5553              44.6900             1.5464              98             
3              [1024/50000]        1.6315              46.0400             1.5420              99             
3              [2048/50000]        1.5395              45.0900             1.5505              100            
3              [3072/50000]        1.5061              45.9700             1.5584              101            
3              [4096/50000]        1.5274              44.1200             1.5435              102            
3              [5120/50000]        1.5864              42.1000             1.6161              103            
3              [6144/50000]        1.6160              43.1400             1.5831              104            
3              [7168/50000]        1.5311              45.6100             1.5228              105            
3              [8192/50000]        1.4909              45.9700             1.5122              106            
3              [9216/50000]        1.4676              46.0600             1.5050              107            
3              [10240/50000]       1.4659              44.3200             1.5380              108            
3              [11264/50000]       1.5212              44.7000             1.5573              109            
3              [12288/50000]       1.5433              44.8600             1.5691              110            
3              [13312/50000]       1.5622              43.4700             1.5835              111            
3              [14336/50000]       1.5441              44.8900             1.5856              112            
3              [15360/50000]       1.5601              46.9500             1.4958              113            
3              [16384/50000]       1.4415              45.9200             1.5328              114            
3              [17408/50000]       1.5770              43.5500             1.5829              115            
3              [18432/50000]       1.5632              46.0900             1.5341              116            
3              [19456/50000]       1.5030              47.7300             1.4685              117            
3              [20480/50000]       1.4548              44.8400             1.5261              118            
3              [21504/50000]       1.5102              47.2200             1.4699              119            
3              [22528/50000]       1.4495              45.6100             1.4868              120            
3              [23552/50000]       1.4923              44.8900             1.5364              121            
3              [24576/50000]       1.5630              44.7500             1.5434              122            
3              [25600/50000]       1.5646              42.6200             1.5572              123            
3              [26624/50000]       1.5414              42.6900             1.6262              124            
3              [27648/50000]       1.6507              46.1000             1.4994              125            
3              [28672/50000]       1.5080              46.8900             1.4764              126            
3              [29696/50000]       1.4390              44.9000             1.5419              127            
3              [30720/50000]       1.4923              43.8200             1.5336              128            
3              [31744/50000]       1.5552              42.8500             1.5738              129            
3              [32768/50000]       1.5737              42.5100             1.5577              130            
3              [33792/50000]       1.5071              43.2500             1.5692              131            
3              [34816/50000]       1.5366              44.2400             1.5724              132            
3              [35840/50000]       1.5531              47.5700             1.4816              133            
3              [36864/50000]       1.5378              47.7300             1.4824              134            
3              [37888/50000]       1.4919              46.1300             1.5280              135            
3              [38912/50000]       1.4695              46.7900             1.5087              136            
3              [39936/50000]       1.4613              48.8200             1.4526              137            
3              [40960/50000]       1.3912              46.3200             1.4773              138            
3              [41984/50000]       1.4695              46.2900             1.4942              139            
