Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3050              17.9900             2.2189              1              
1              [2048/50000]        2.2353              23.6000             2.3150              2              
1              [3072/50000]        2.3481              18.1200             2.1255              3              
1              [4096/50000]        2.1105              23.2000             2.1318              4              
1              [5120/50000]        2.1426              26.1800             2.0913              5              
1              [6144/50000]        2.1143              29.8000             2.0349              6              
1              [7168/50000]        2.0329              32.6700             1.9525              7              
1              [8192/50000]        1.9838              29.1900             1.9474              8              
1              [9216/50000]        1.9260              30.5100             1.9442              9              
1              [10240/50000]       2.0049              28.7900             1.9645              10             
1              [11264/50000]       1.9279              32.2100             1.9545              11             
1              [12288/50000]       1.9492              28.6600             1.9556              12             
1              [13312/50000]       1.9700              28.0700             1.9984              13             
1              [14336/50000]       2.0263              29.3600             1.9455              14             
1              [15360/50000]       1.9822              31.7700             1.8980              15             
1              [16384/50000]       1.8600              36.0100             1.8273              16             
1              [17408/50000]       1.8335              36.1200             1.8155              17             
1              [18432/50000]       1.8467              35.6100             1.8307              18             
1              [19456/50000]       1.8465              37.2000             1.8118              19             
1              [20480/50000]       1.7978              36.1100             1.8150              20             
1              [21504/50000]       1.8523              39.0600             1.7770              21             
1              [22528/50000]       1.7919              38.7000             1.7587              22             
1              [23552/50000]       1.7884              35.2800             1.7978              23             
1              [24576/50000]       1.7916              35.3600             1.8656              24             
1              [25600/50000]       1.8565              32.1700             1.8442              25             
1              [26624/50000]       1.8469              33.4000             1.8273              26             
1              [27648/50000]       1.8119              34.6400             1.8615              27             
1              [28672/50000]       1.8593              37.7100             1.7671              28             
1              [29696/50000]       1.7321              40.9400             1.7085              29             
1              [30720/50000]       1.7132              40.1100             1.7048              30             
1              [31744/50000]       1.7047              39.5300             1.7103              31             
1              [32768/50000]       1.7441              39.5300             1.7304              32             
1              [33792/50000]       1.7705              34.9500             1.7721              33             
1              [34816/50000]       1.8238              36.1500             1.7805              34             
1              [35840/50000]       1.8278              37.7800             1.8176              35             
1              [36864/50000]       1.8074              38.9100             1.7111              36             
1              [37888/50000]       1.7491              38.4100             1.7122              37             
1              [38912/50000]       1.7433              38.3800             1.7319              38             
1              [39936/50000]       1.7426              34.7100             1.7684              39             
1              [40960/50000]       1.7985              38.4100             1.7900              40             
1              [41984/50000]       1.8112              38.9300             1.7079              41             
1              [43008/50000]       1.7272              39.1700             1.7085              42             
1              [44032/50000]       1.7409              39.8000             1.6761              43             
1              [45056/50000]       1.6869              38.1800             1.6941              44             
1              [46080/50000]       1.6880              39.5500             1.6799              45             
1              [47104/50000]       1.6811              41.4100             1.6800              46             
1              [48128/50000]       1.6894              39.3600             1.7237              47             
1              [49152/50000]       1.7371              37.6200             1.7742              48             
1              [41552/50000]       1.8179              37.0000             1.7513              49             
2              [1024/50000]        1.7325              40.8200             1.6897              50             
2              [2048/50000]        1.6812              39.1100             1.6733              51             
2              [3072/50000]        1.6874              38.7100             1.7121              52             
2              [4096/50000]        1.7181              39.4500             1.6925              53             
2              [5120/50000]        1.6607              42.6000             1.6130              54             
2              [6144/50000]        1.6483              40.4100             1.6349              55             
2              [7168/50000]        1.6229              38.6200             1.6873              56             
2              [8192/50000]        1.6627              38.0300             1.7027              57             
2              [9216/50000]        1.7379              41.4900             1.6723              58             
2              [10240/50000]       1.6732              42.4300             1.6215              59             
2              [11264/50000]       1.6092              43.9200             1.6141              60             
2              [12288/50000]       1.6056              41.9500             1.6353              61             
2              [13312/50000]       1.5883              43.6000             1.6044              62             
2              [14336/50000]       1.6001              39.4600             1.6606              63             
2              [15360/50000]       1.6285              41.3500             1.6679              64             
2              [16384/50000]       1.6788              42.0100             1.6303              65             
2              [17408/50000]       1.6121              42.8500             1.6375              66             
2              [18432/50000]       1.6948              39.5100             1.6625              67             
2              [19456/50000]       1.6895              41.6800             1.6534              68             
2              [20480/50000]       1.6698              39.3700             1.7184              69             
2              [21504/50000]       1.7009              41.7800             1.6711              70             
2              [22528/50000]       1.6786              42.7700             1.6438              71             
2              [23552/50000]       1.6912              42.6600             1.6332              72             
2              [24576/50000]       1.6668              44.2500             1.6099              73             
2              [25600/50000]       1.6565              44.0800             1.6287              74             
2              [26624/50000]       1.6352              44.3300             1.6279              75             
2              [27648/50000]       1.6182              42.9900             1.6490              76             
2              [28672/50000]       1.6669              39.5600             1.7568              77             
2              [29696/50000]       1.7033              42.9000             1.6032              78             
2              [30720/50000]       1.6145              44.0500             1.5570              79             
2              [31744/50000]       1.5703              43.6100             1.5943              80             
2              [32768/50000]       1.6289              43.7700             1.5858              81             
2              [33792/50000]       1.5532              43.6700             1.5633              82             
2              [34816/50000]       1.5147              45.1500             1.5739              83             
2              [35840/50000]       1.6144              43.9100             1.5514              84             
2              [36864/50000]       1.5663              43.0300             1.6024              85             
2              [37888/50000]       1.6276              44.8100             1.5579              86             
2              [38912/50000]       1.5588              46.9700             1.5282              87             
2              [39936/50000]       1.4842              46.8700             1.4954              88             
2              [40960/50000]       1.4517              46.3400             1.5163              89             
2              [41984/50000]       1.5593              44.5200             1.5449              90             
