Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3035              17.6900             2.2048              1              
1              [2048/50000]        2.2108              20.3100             2.2029              2              
1              [3072/50000]        2.2368              17.6300             2.2601              3              
1              [4096/50000]        2.2332              20.6100             2.1945              4              
1              [5120/50000]        2.1808              24.3400             2.1423              5              
1              [6144/50000]        2.1271              30.0200             2.0437              6              
1              [7168/50000]        2.0548              29.5300             2.0209              7              
1              [8192/50000]        2.0153              28.6300             1.9994              8              
1              [9216/50000]        2.0345              31.6800             1.9842              9              
1              [10240/50000]       1.9387              31.1100             1.9517              10             
1              [11264/50000]       1.9860              31.8200             1.9571              11             
1              [12288/50000]       1.9885              31.7400             1.9393              12             
1              [13312/50000]       1.9865              29.6500             1.9432              13             
1              [14336/50000]       1.9470              28.5100             1.9755              14             
1              [15360/50000]       1.9819              33.0500             1.9917              15             
1              [16384/50000]       1.9870              30.3300             1.9301              16             
1              [17408/50000]       1.9749              32.7100             1.9415              17             
1              [18432/50000]       1.9394              33.4700             1.8770              18             
1              [19456/50000]       1.8925              36.2600             1.8663              19             
1              [20480/50000]       1.8584              33.3700             1.9050              20             
1              [21504/50000]       1.9277              32.6400             1.8889              21             
1              [22528/50000]       1.8748              33.7700             1.8652              22             
1              [23552/50000]       1.8819              33.8300             1.8614              23             
1              [24576/50000]       1.9063              33.7800             1.8774              24             
1              [25600/50000]       1.8947              32.9300             1.8685              25             
1              [26624/50000]       1.9031              34.4200             1.8467              26             
1              [27648/50000]       1.8738              32.0700             1.8647              27             
1              [28672/50000]       1.8875              37.4500             1.8172              28             
1              [29696/50000]       1.8275              35.0700             1.8364              29             
1              [30720/50000]       1.8614              37.3000             1.7972              30             
1              [31744/50000]       1.8089              36.1700             1.8062              31             
1              [32768/50000]       1.8253              38.5300             1.7718              32             
1              [33792/50000]       1.7739              39.9800             1.7327              33             
1              [34816/50000]       1.7645              38.3100             1.7497              34             
1              [35840/50000]       1.7906              34.8100             1.8007              35             
1              [36864/50000]       1.7973              36.0200             1.7806              36             
1              [37888/50000]       1.7628              35.5700             1.7716              37             
1              [38912/50000]       1.7800              36.8200             1.7694              38             
1              [39936/50000]       1.8187              35.6700             1.8221              39             
1              [40960/50000]       1.8003              40.7700             1.7098              40             
1              [41984/50000]       1.7512              38.7300             1.7350              41             
1              [43008/50000]       1.7573              38.7400             1.7445              42             
1              [44032/50000]       1.7890              36.0400             1.7777              43             
1              [45056/50000]       1.8084              37.5300             1.7734              44             
1              [46080/50000]       1.7512              39.1500             1.7132              45             
1              [47104/50000]       1.7189              37.8900             1.7188              46             
1              [48128/50000]       1.6946              39.7000             1.7032              47             
1              [49152/50000]       1.6979              41.4600             1.6689              48             
1              [41552/50000]       1.6620              36.4300             1.7751              49             
2              [1024/50000]        1.7725              38.6000             1.7278              50             
2              [2048/50000]        1.7306              41.1200             1.6761              51             
2              [3072/50000]        1.6554              42.8800             1.6356              52             
2              [4096/50000]        1.5994              39.2700             1.6749              53             
2              [5120/50000]        1.6253              40.1900             1.7122              54             
2              [6144/50000]        1.6497              42.4000             1.6368              55             
2              [7168/50000]        1.6170              40.2800             1.6664              56             
2              [8192/50000]        1.6938              39.5600             1.7259              57             
2              [9216/50000]        1.6421              38.0800             1.7296              58             
2              [10240/50000]       1.7250              35.5300             1.7807              59             
2              [11264/50000]       1.7891              40.1100             1.6961              60             
2              [12288/50000]       1.7010              41.9600             1.6742              61             
2              [13312/50000]       1.6905              43.5500             1.6289              62             
2              [14336/50000]       1.6080              40.3800             1.6894              63             
2              [15360/50000]       1.6877              38.1200             1.7005              64             
2              [16384/50000]       1.7092              38.6900             1.7632              65             
2              [17408/50000]       1.7402              35.8000             1.7830              66             
2              [18432/50000]       1.8158              38.9600             1.7273              67             
2              [19456/50000]       1.7711              38.4900             1.7687              68             
2              [20480/50000]       1.7314              38.0900             1.7142              69             
2              [21504/50000]       1.7240              39.8600             1.7126              70             
2              [22528/50000]       1.7165              40.1500             1.6483              71             
2              [23552/50000]       1.6703              43.0000             1.6141              72             
2              [24576/50000]       1.7071              41.1600             1.6128              73             
2              [25600/50000]       1.6226              43.5500             1.6033              74             
2              [26624/50000]       1.6469              41.9200             1.6142              75             
2              [27648/50000]       1.6058              42.7900             1.6070              76             
2              [28672/50000]       1.6009              41.8800             1.6530              77             
2              [29696/50000]       1.6722              45.8700             1.5656              78             
2              [30720/50000]       1.5916              45.1200             1.5424              79             
2              [31744/50000]       1.5072              45.2200             1.5405              80             
2              [32768/50000]       1.5030              45.0200             1.5489              81             
2              [33792/50000]       1.5711              37.3200             1.6716              82             
2              [34816/50000]       1.6486              40.3500             1.6729              83             
2              [35840/50000]       1.7304              43.3300             1.5923              84             
2              [36864/50000]       1.5833              44.5300             1.5487              85             
2              [37888/50000]       1.6265              45.1200             1.5625              86             
2              [38912/50000]       1.5752              42.9800             1.5896              87             
2              [39936/50000]       1.5691              42.9400             1.5952              88             
2              [40960/50000]       1.5934              46.1100             1.5419              89             
2              [41984/50000]       1.5638              43.5800             1.5816              90             
2              [43008/50000]       1.5955              44.6800             1.5706              91             
2              [44032/50000]       1.5378              44.2600             1.5845              92             
2              [45056/50000]       1.5905              42.6300             1.6160              93             
