Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              19.9400             2.2193              1              
1              [2048/50000]        2.2432              18.4200             2.2301              2              
1              [3072/50000]        2.2259              25.2100             2.1259              3              
1              [4096/50000]        2.1439              24.3200             2.1024              4              
1              [5120/50000]        2.1248              26.6200             2.0776              5              
1              [6144/50000]        2.0704              28.2800             2.0460              6              
1              [7168/50000]        2.0869              23.8800             2.0395              7              
1              [8192/50000]        2.0268              25.6200             2.0422              8              
1              [9216/50000]        2.0638              25.8500             2.1155              9              
1              [10240/50000]       2.0878              26.7800             2.0125              10             
1              [11264/50000]       2.0187              33.7800             1.9336              11             
1              [12288/50000]       1.9399              31.4700             1.9232              12             
1              [13312/50000]       1.9805              25.7900             1.9983              13             
1              [14336/50000]       2.0125              28.4900             1.9996              14             
1              [15360/50000]       2.0250              32.8200             1.9223              15             
1              [16384/50000]       1.9203              35.0600             1.8657              16             
1              [17408/50000]       1.8717              37.8300             1.8406              17             
1              [18432/50000]       1.8471              36.9900             1.8399              18             
1              [19456/50000]       1.8666              36.3700             1.8442              19             
1              [20480/50000]       1.8605              35.5200             1.8349              20             
1              [21504/50000]       1.8631              33.9500             1.8913              21             
1              [22528/50000]       1.8985              31.9300             1.8852              22             
1              [23552/50000]       1.8577              32.2900             1.9619              23             
1              [24576/50000]       1.9284              33.8900             1.8781              24             
1              [25600/50000]       1.9174              36.2300             1.8329              25             
1              [26624/50000]       1.8598              37.0100             1.8196              26             
1              [27648/50000]       1.8293              37.5500             1.7829              27             
1              [28672/50000]       1.8010              36.0100             1.7765              28             
1              [29696/50000]       1.7854              35.5300             1.8001              29             
1              [30720/50000]       1.8562              34.3000             1.8258              30             
1              [31744/50000]       1.8493              37.2600             1.7728              31             
1              [32768/50000]       1.7679              37.8700             1.7618              32             
1              [33792/50000]       1.8098              39.0700             1.7314              33             
1              [34816/50000]       1.7409              37.3100             1.7643              34             
1              [35840/50000]       1.8239              37.0600             1.7833              35             
1              [36864/50000]       1.8099              36.9600             1.7647              36             
1              [37888/50000]       1.7677              34.9200             1.8145              37             
1              [38912/50000]       1.8352              34.0000             1.8086              38             
1              [39936/50000]       1.8133              38.2700             1.7444              39             
1              [40960/50000]       1.7029              38.8800             1.7369              40             
1              [41984/50000]       1.7519              40.1600             1.7167              41             
1              [43008/50000]       1.7222              39.6300             1.7105              42             
1              [44032/50000]       1.7056              39.7900             1.7090              43             
1              [45056/50000]       1.7086              36.3300             1.7472              44             
1              [46080/50000]       1.7885              36.7600             1.7608              45             
1              [47104/50000]       1.7619              34.8500             1.7695              46             
1              [48128/50000]       1.7684              38.2800             1.7522              47             
1              [49152/50000]       1.7534              39.5700             1.7041              48             
1              [41552/50000]       1.6728              39.5500             1.6946              49             
2              [1024/50000]        1.6574              38.8600             1.6986              50             
2              [2048/50000]        1.6991              38.7200             1.7238              51             
2              [3072/50000]        1.7609              36.1800             1.7574              52             
2              [4096/50000]        1.7611              36.6200             1.7827              53             
2              [5120/50000]        1.7839              37.8600             1.7341              54             
2              [6144/50000]        1.7649              40.6300             1.6939              55             
2              [7168/50000]        1.6855              41.4000             1.6639              56             
2              [8192/50000]        1.7061              41.5600             1.6994              57             
2              [9216/50000]        1.6800              41.3700             1.6423              58             
2              [10240/50000]       1.6455              37.2800             1.7699              59             
2              [11264/50000]       1.7660              37.3700             1.7736              60             
2              [12288/50000]       1.7655              41.1200             1.6800              61             
2              [13312/50000]       1.6668              41.9100             1.6607              62             
2              [14336/50000]       1.6475              41.9100             1.6451              63             
2              [15360/50000]       1.6674              44.0500             1.5981              64             
2              [16384/50000]       1.5875              42.1300             1.6361              65             
2              [17408/50000]       1.6735              42.2200             1.6118              66             
2              [18432/50000]       1.6177              41.7300             1.6477              67             
2              [19456/50000]       1.6374              44.6500             1.5724              68             
2              [20480/50000]       1.5210              45.0000             1.5656              69             
2              [21504/50000]       1.5579              42.3000             1.6237              70             
2              [22528/50000]       1.5882              40.3400             1.6550              71             
2              [23552/50000]       1.6395              38.8800             1.7251              72             
2              [24576/50000]       1.7189              37.3200             1.7179              73             
2              [25600/50000]       1.7322              40.6300             1.6550              74             
2              [26624/50000]       1.6713              38.4600             1.7077              75             
2              [27648/50000]       1.6868              38.3200             1.7184              76             
2              [28672/50000]       1.6846              42.6400             1.6240              77             
2              [29696/50000]       1.6499              43.1200             1.6281              78             
2              [30720/50000]       1.5499              42.1500             1.6136              79             
2              [31744/50000]       1.6220              37.3300             1.7582              80             
2              [32768/50000]       1.7624              35.7400             1.9048              81             
2              [33792/50000]       1.8758              37.7000             1.7497              82             
2              [34816/50000]       1.7444              41.9400             1.6462              83             
2              [35840/50000]       1.5952              40.7400             1.6606              84             
2              [36864/50000]       1.7220              40.5100             1.6804              85             
2              [37888/50000]       1.6517              43.3600             1.5782              86             
2              [38912/50000]       1.6234              43.6700             1.5906              87             
2              [39936/50000]       1.5823              43.7800             1.5601              88             
2              [40960/50000]       1.6067              41.8000             1.6059              89             
2              [41984/50000]       1.5545              44.4700             1.5815              90             
2              [43008/50000]       1.6092              45.2200             1.5508              91             
2              [44032/50000]       1.5582              46.7300             1.5164              92             
2              [45056/50000]       1.5427              45.4900             1.5435              93             
2              [46080/50000]       1.5617              44.6400             1.5858              94             
2              [47104/50000]       1.5928              40.0000             1.6585              95             
2              [48128/50000]       1.6743              39.6700             1.6884              96             
2              [49152/50000]       1.7250              39.7300             1.7402              97             
2              [41552/50000]       1.8036              43.0800             1.6131              98             
3              [1024/50000]        1.5705              43.6600             1.5850              99             
3              [2048/50000]        1.5547              43.4300             1.5819              100            
3              [3072/50000]        1.5246              45.8100             1.5234              101            
3              [4096/50000]        1.4643              48.0300             1.4883              102            
3              [5120/50000]        1.4731              46.7000             1.5124              103            
3              [6144/50000]        1.4793              45.6200             1.5322              104            
3              [7168/50000]        1.5204              45.2600             1.5444              105            
3              [8192/50000]        1.5238              44.6100             1.5396              106            
3              [9216/50000]        1.4996              46.4500             1.5202              107            
3              [10240/50000]       1.4825              45.3000             1.5369              108            
3              [11264/50000]       1.5115              46.5300             1.4939              109            
3              [12288/50000]       1.5001              46.2600             1.5169              110            
3              [13312/50000]       1.5071              45.2200             1.5190              111            
3              [14336/50000]       1.5269              45.8100             1.5300              112            
3              [15360/50000]       1.5042              45.3600             1.5495              113            
3              [16384/50000]       1.4762              46.5300             1.5063              114            
3              [17408/50000]       1.4852              44.8500             1.5451              115            
3              [18432/50000]       1.5335              41.4300             1.6202              116            
3              [19456/50000]       1.6227              41.3900             1.6051              117            
3              [20480/50000]       1.5483              43.3800             1.5992              118            
3              [21504/50000]       1.5526              42.8400             1.5708              119            
3              [22528/50000]       1.5816              42.9400             1.6129              120            
3              [23552/50000]       1.6181              39.3700             1.7043              121            
3              [24576/50000]       1.7029              40.9500             1.6873              122            
3              [25600/50000]       1.6828              42.3100             1.6532              123            
3              [26624/50000]       1.6195              47.7500             1.5114              124            
3              [27648/50000]       1.4581              46.6800             1.4990              125            
3              [28672/50000]       1.5065              45.9500             1.5807              126            
3              [29696/50000]       1.6458              43.6100             1.5572              127            
3              [30720/50000]       1.5287              45.1000             1.5280              128            
3              [31744/50000]       1.5641              45.2000             1.5171              129            
3              [32768/50000]       1.5282              44.6700             1.5399              130            
3              [33792/50000]       1.5347              45.5000             1.5150              131            
3              [34816/50000]       1.5151              46.1600             1.5007              132            
3              [35840/50000]       1.5171              45.5200             1.5169              133            
3              [36864/50000]       1.5041              44.0100             1.5275              134            
3              [37888/50000]       1.5003              46.6600             1.5222              135            
3              [38912/50000]       1.5519              47.0600             1.4805              136            
3              [39936/50000]       1.4821              46.4300             1.5148              137            
3              [40960/50000]       1.5030              45.2300             1.5263              138            
3              [41984/50000]       1.5527              44.9800             1.5331              139            
