Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3010              13.6400             2.2489              1              
1              [2048/50000]        2.2635              18.5600             2.3223              2              
1              [3072/50000]        2.3160              17.6200             2.2483              3              
1              [4096/50000]        2.2680              26.5300             2.0982              4              
1              [5120/50000]        2.1246              29.5400             2.0389              5              
1              [6144/50000]        2.0482              29.1100             2.0010              6              
1              [7168/50000]        1.9870              31.6000             2.0003              7              
1              [8192/50000]        2.0340              32.3700             1.9877              8              
1              [9216/50000]        2.0108              28.9700             1.9820              9              
1              [10240/50000]       2.0087              30.9200             1.9647              10             
1              [11264/50000]       1.9669              30.5900             1.9417              11             
1              [12288/50000]       1.9509              30.9900             1.9421              12             
1              [13312/50000]       1.9404              32.2700             1.9387              13             
1              [14336/50000]       1.9734              31.0600             1.9197              14             
1              [15360/50000]       1.9343              32.4700             1.9102              15             
1              [16384/50000]       1.9475              31.9100             1.9201              16             
1              [17408/50000]       1.9220              30.7400             1.9318              17             
1              [18432/50000]       1.9397              29.1000             2.0005              18             
1              [19456/50000]       2.0194              34.2300             1.8792              19             
1              [20480/50000]       1.8570              33.6400             1.8378              20             
1              [21504/50000]       1.8101              37.4200             1.8303              21             
1              [22528/50000]       1.8525              35.5200             1.8328              22             
1              [23552/50000]       1.8696              36.4300             1.8441              23             
1              [24576/50000]       1.8423              36.4300             1.7928              24             
1              [25600/50000]       1.7835              37.8900             1.7713              25             
1              [26624/50000]       1.8093              38.0600             1.7728              26             
1              [27648/50000]       1.8083              36.5300             1.8113              27             
1              [28672/50000]       1.8295              37.8600             1.7629              28             
1              [29696/50000]       1.7545              36.6000             1.7710              29             
1              [30720/50000]       1.7757              38.3200             1.7476              30             
1              [31744/50000]       1.7844              36.1700             1.7741              31             
1              [32768/50000]       1.7836              35.7800             1.8000              32             
1              [33792/50000]       1.7890              35.8000             1.8163              33             
1              [34816/50000]       1.8268              36.1300             1.8075              34             
1              [35840/50000]       1.8450              36.4200             1.7670              35             
1              [36864/50000]       1.7727              39.5500             1.7498              36             
1              [37888/50000]       1.8019              39.1500             1.7271              37             
1              [38912/50000]       1.7370              39.0100             1.7358              38             
1              [39936/50000]       1.7277              38.7800             1.7156              39             
1              [40960/50000]       1.7495              38.6500             1.7439              40             
1              [41984/50000]       1.7548              39.9600             1.7121              41             
1              [43008/50000]       1.7935              39.0200             1.7542              42             
1              [44032/50000]       1.7491              40.0300             1.7091              43             
1              [45056/50000]       1.6419              40.9200             1.6668              44             
1              [46080/50000]       1.6754              38.8400             1.7120              45             
1              [47104/50000]       1.7512              39.5300             1.7184              46             
1              [48128/50000]       1.6903              37.7900             1.7032              47             
1              [49152/50000]       1.7041              38.0100             1.7235              48             
1              [41552/50000]       1.8348              34.8500             1.7654              49             
2              [1024/50000]        1.7587              38.6400             1.7027              50             
2              [2048/50000]        1.7216              43.2100             1.6279              51             
2              [3072/50000]        1.6115              42.6100             1.6387              52             
2              [4096/50000]        1.6507              38.8700             1.7029              53             
2              [5120/50000]        1.7224              37.9000             1.7178              54             
2              [6144/50000]        1.6845              39.8800             1.6836              55             
2              [7168/50000]        1.6463              41.0600             1.6488              56             
2              [8192/50000]        1.7220              40.9400             1.6575              57             
2              [9216/50000]        1.6557              42.7500             1.6132              58             
2              [10240/50000]       1.6067              43.5400             1.5986              59             
2              [11264/50000]       1.5945              44.3200             1.5921              60             
2              [12288/50000]       1.6216              45.7100             1.5837              61             
2              [13312/50000]       1.6090              44.8700             1.5789              62             
2              [14336/50000]       1.6008              43.9700             1.5912              63             
2              [15360/50000]       1.5679              43.2500             1.6075              64             
2              [16384/50000]       1.5464              40.3000             1.6439              65             
2              [17408/50000]       1.6425              42.3300             1.6531              66             
2              [18432/50000]       1.6610              42.7500             1.6001              67             
2              [19456/50000]       1.6460              42.8000             1.5975              68             
2              [20480/50000]       1.5764              42.3000             1.6025              69             
2              [21504/50000]       1.6179              41.5100             1.6382              70             
2              [22528/50000]       1.6841              41.2100             1.6297              71             
2              [23552/50000]       1.6119              43.8900             1.5751              72             
2              [24576/50000]       1.6063              41.2100             1.6458              73             
2              [25600/50000]       1.6181              43.9800             1.6022              74             
2              [26624/50000]       1.6345              39.6300             1.6998              75             
2              [27648/50000]       1.7369              40.7000             1.6664              76             
2              [28672/50000]       1.7331              40.1700             1.6757              77             
2              [29696/50000]       1.6987              41.8000             1.6189              78             
2              [30720/50000]       1.6081              42.5800             1.6250              79             
2              [31744/50000]       1.6187              40.0800             1.6592              80             
2              [32768/50000]       1.6554              37.3200             1.7730              81             
2              [33792/50000]       1.8494              38.1200             1.8258              82             
2              [34816/50000]       1.8037              41.9000             1.6931              83             
2              [35840/50000]       1.7154              43.6300             1.5816              84             
2              [36864/50000]       1.6009              41.1400             1.6277              85             
2              [37888/50000]       1.6828              42.9200             1.6147              86             
2              [38912/50000]       1.5705              46.3100             1.5192              87             
2              [39936/50000]       1.5068              47.8100             1.5039              88             
2              [40960/50000]       1.5049              45.4100             1.5186              89             
2              [41984/50000]       1.5015              45.0300             1.5500              90             
2              [43008/50000]       1.5283              45.4000             1.5202              91             
2              [44032/50000]       1.4953              46.6400             1.4921              92             
2              [45056/50000]       1.4873              45.9700             1.5121              93             
2              [46080/50000]       1.5383              43.8100             1.5420              94             
2              [47104/50000]       1.5412              45.6200             1.5297              95             
2              [48128/50000]       1.5038              44.6100             1.5257              96             
2              [49152/50000]       1.4754              45.9100             1.5333              97             
2              [41552/50000]       1.4827              41.2000             1.5909              98             
3              [1024/50000]        1.5639              43.6100             1.5877              99             
3              [2048/50000]        1.5978              43.1400             1.5881              100            
3              [3072/50000]        1.5723              43.6100             1.6102              101            
3              [4096/50000]        1.6009              39.9400             1.6836              102            
3              [5120/50000]        1.6375              40.2200             1.6864              103            
3              [6144/50000]        1.5987              39.1500             1.6946              104            
3              [7168/50000]        1.6587              43.2400             1.6139              105            
3              [8192/50000]        1.5381              42.6900             1.5657              106            
3              [9216/50000]        1.4746              45.3000             1.5306              107            
3              [10240/50000]       1.5140              45.3000             1.5173              108            
3              [11264/50000]       1.5177              45.4300             1.5125              109            
3              [12288/50000]       1.4737              44.6400             1.5477              110            
3              [13312/50000]       1.6484              43.7900             1.5567              111            
3              [14336/50000]       1.5382              46.1400             1.5170              112            
3              [15360/50000]       1.5683              45.8400             1.5083              113            
3              [16384/50000]       1.5359              46.0700             1.5133              114            
3              [17408/50000]       1.5150              46.5200             1.4847              115            
3              [18432/50000]       1.4557              47.3200             1.4752              116            
3              [19456/50000]       1.4873              45.8200             1.4926              117            
3              [20480/50000]       1.4624              46.2900             1.4772              118            
3              [21504/50000]       1.4565              47.6900             1.4566              119            
3              [22528/50000]       1.4658              46.3900             1.4822              120            
3              [23552/50000]       1.5140              47.6600             1.4820              121            
3              [24576/50000]       1.4894              46.2100             1.4909              122            
3              [25600/50000]       1.4787              45.5600             1.5408              123            
3              [26624/50000]       1.5504              46.5900             1.5001              124            
3              [27648/50000]       1.5071              47.2600             1.4805              125            
3              [28672/50000]       1.4743              46.5600             1.5412              126            
3              [29696/50000]       1.5304              43.6600             1.5952              127            
3              [30720/50000]       1.5634              45.0900             1.5613              128            
3              [31744/50000]       1.5038              48.5700             1.4454              129            
3              [32768/50000]       1.4086              47.5500             1.4616              130            
3              [33792/50000]       1.3923              46.5700             1.4972              131            
3              [34816/50000]       1.4946              45.5500             1.5207              132            
3              [35840/50000]       1.4998              47.7100             1.4505              133            
3              [36864/50000]       1.4523              47.3300             1.4648              134            
3              [37888/50000]       1.4558              48.5000             1.4493              135            
3              [38912/50000]       1.4513              47.5300             1.4534              136            
3              [39936/50000]       1.4311              47.1700             1.4755              137            
3              [40960/50000]       1.4363              45.1900             1.5091              138            
3              [41984/50000]       1.5153              45.8600             1.5358              139            
3              [43008/50000]       1.5256              44.5800             1.5967              140            
3              [44032/50000]       1.5740              45.6500             1.5279              141            
3              [45056/50000]       1.4682              47.4300             1.4988              142            
3              [46080/50000]       1.4399              48.3600             1.4633              143            
3              [47104/50000]       1.4927              47.0300             1.5135              144            
3              [48128/50000]       1.4328              45.8100             1.5371              145            
3              [49152/50000]       1.5654              46.0900             1.5241              146            
3              [41552/50000]       1.4591              45.8100             1.5158              147            
4              [1024/50000]        1.4793              44.7600             1.5225              148            
4              [2048/50000]        1.4904              43.4800             1.5730              149            
4              [3072/50000]        1.5309              46.7500             1.5230              150            
4              [4096/50000]        1.4747              44.7400             1.5298              151            
4              [5120/50000]        1.5098              44.2600             1.5679              152            
4              [6144/50000]        1.5075              46.1400             1.4885              153            
4              [7168/50000]        1.4830              48.0800             1.4661              154            
4              [8192/50000]        1.5099              46.3200             1.4638              155            
4              [9216/50000]        1.4433              48.9400             1.4456              156            
4              [10240/50000]       1.4370              49.1800             1.4354              157            
4              [11264/50000]       1.4128              50.0600             1.4295              158            
4              [12288/50000]       1.4159              48.3400             1.4581              159            
