Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3013              15.7400             2.1958              1              
1              [2048/50000]        2.2059              19.7300             2.1663              2              
1              [3072/50000]        2.1939              18.7200             2.2666              3              
1              [4096/50000]        2.2702              27.0700             2.2269              4              
1              [5120/50000]        2.2229              24.1400             2.0843              5              
1              [6144/50000]        2.0859              29.4400             2.0395              6              
1              [7168/50000]        2.0508              30.0200             2.0086              7              
1              [8192/50000]        2.0155              28.5500             2.0142              8              
1              [9216/50000]        2.0004              26.1200             2.0265              9              
1              [10240/50000]       2.0490              30.1200             1.9664              10             
1              [11264/50000]       1.9690              31.6700             1.9242              11             
1              [12288/50000]       1.9466              34.4400             1.8830              12             
1              [13312/50000]       1.8977              32.5100             1.8768              13             
1              [14336/50000]       1.8940              31.6800             1.9050              14             
1              [15360/50000]       1.8714              29.5200             1.9744              15             
1              [16384/50000]       1.9990              31.1100             2.0208              16             
1              [17408/50000]       2.0829              32.0400             1.9122              17             
1              [18432/50000]       1.9689              34.1500             1.9131              18             
1              [19456/50000]       1.8805              36.4000             1.8221              19             
1              [20480/50000]       1.8192              35.8400             1.8428              20             
1              [21504/50000]       1.8719              32.9600             1.8589              21             
1              [22528/50000]       1.8826              34.6800             1.8551              22             
1              [23552/50000]       1.8646              34.9300             1.8200              23             
1              [24576/50000]       1.8203              36.1100             1.8222              24             
1              [25600/50000]       1.8374              36.4000             1.7971              25             
1              [26624/50000]       1.8057              38.4200             1.7719              26             
1              [27648/50000]       1.7772              36.8900             1.7750              27             
1              [28672/50000]       1.7749              36.8700             1.7902              28             
1              [29696/50000]       1.8105              36.5300             1.7982              29             
1              [30720/50000]       1.8748              37.9600             1.7822              30             
1              [31744/50000]       1.8040              39.4300             1.7360              31             
1              [32768/50000]       1.7242              40.6300             1.7163              32             
1              [33792/50000]       1.7246              39.9600             1.7194              33             
1              [34816/50000]       1.7628              38.5400             1.7476              34             
1              [35840/50000]       1.7622              35.0600             1.8307              35             
1              [36864/50000]       1.7913              37.2100             1.7502              36             
1              [37888/50000]       1.7629              36.1600             1.7848              37             
1              [38912/50000]       1.8041              37.6700             1.7549              38             
1              [39936/50000]       1.7822              36.9100             1.7579              39             
1              [40960/50000]       1.7681              36.3400             1.7568              40             
1              [41984/50000]       1.7868              36.4300             1.7984              41             
1              [43008/50000]       1.8340              32.7100             1.8623              42             
1              [44032/50000]       1.8318              36.2200             1.8047              43             
